Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,18,,89,,7.2,1.7,5.4,,,,,
2,21.2,28,16,,81,0,10.3,3.3,9.4,,,,,
3,21.6,25,18,,86,0,7.9,4.1,13,,,,,
4,20.8,24,17,,89,0,8,3.5,13,,,,,
5,21.4,27,17,,76,0,10.1,4.1,11.1,,,,,
6,20.9,29,15,,76,0,10,3.3,9.4,,,,,
7,21.7,32,15,,67,0,10,2.4,13,,,,,
8,21.1,25,16,,86,,8.7,7.6,18.3,,,,,
9,19.9,22,18,,90,,6.4,3,11.1,,,,,
10,22.6,30,17,,77,0,7.1,3.9,14.8,,,,,
11,22.9,34,16,,78,0,2.9,3.1,16.5,,,,,
12,28.5,33,21,,57,0,3.9,4.3,11.1,,,,,
13,24.8,34,16,,70,0,3.9,4.4,16.5,,,,,
14,21.7,25,18,,91,,3.4,5.9,18.3,,,,,
15,16.1,18,15,,95,,3.4,10.9,14.8,,,,,
16,16.2,21,14,,92,,7.1,6.5,14.8,,,,,
17,18.7,24,15,,77,,10.8,6.3,11.1,,,,,
18,21.2,26,18,,76,0,10.5,4.1,7.6,,,,,
19,21.1,27,16,,79,0,11.3,3.1,11.1,,,,,
20,22.2,26,20,,78,0,11.3,5.9,11.1,,,,,
21,23.4,30,19,,76,0,10.1,5.6,9.4,,,,,
22,24.9,33,17,,59,0,7.7,3.3,11.1,,,,,
23,23.1,29,19,,82,0,10.3,8.3,20.6,,,,,
24,21.1,27,17,,81,0,5.1,5.4,18.3,,,,,
25,22.8,30,19,,79,0,4.2,2.8,11.1,,,,,
26,25.3,33,19,,67,0,8.9,4.4,13,,,,,
27,23.1,29,18,,74,0,5,5.9,18.3,,,,,
28,23.8,29,19,,81,0,3.5,3.1,9.4,,,,,
29,24.1,29,21,,81,0,2.9,7.4,27.8,,,,,
30,23.2,28,20,,86,0,3.7,7.2,13,,,,,
31,24.3,33,18,,73,0,3.7,2,7.6,,,,,
