Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34,19,,76,0,6.9,2.2,7.6,,,,,
2,26.1,30,22,,80,,6.3,8.5,24.1,,,,,
3,20.7,22,19,,92,,4.3,8.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,21,23,19,,69,0,11.3,6.9,9.4,,,,,
6,21.5,27,18,,75,0,11.1,4.6,11.1,,,,,
7,23.6,27,21,,73,0,11.1,8.1,14.8,,,,,
8,23.3,28,19,,73,0,7.7,5.7,13,,,,,
9,23.3,29,19,,81,0,7.9,9.8,24.1,,,,,
10,22.3,25,20,,85,,10,10.4,24.1,,,,,
11,21.1,24,16,,78,0,10.8,3.5,9.4,,,,,
12,22.1,24,21,,77,0,8.4,7.4,11.1,,,,,
13,24.7,31,20,,69,0,10.9,5.9,9.4,,,,,
14,23.9,28,18,,77,0,10,6.1,22.2,25.9,,,,
15,25.3,31,19,,76,0,6.1,5.6,13,,,,,
16,23.6,29,21,,84,0,3.7,4.4,11.1,,,,,
17,23.2,27,21,,89,,3.4,2.8,9.4,,,,,
18,23.2,24,23,,92,,2.6,3,13,,,,,
19,22.4,25,22,,92,,3.5,5.6,13,,,,,
20,22.2,24,21,,88,,3.7,4.1,7.6,,,,,
21,21.7,23,21,,92,,5.3,8.1,16.5,,,,,
22,21.3,23,21,,94,,4.5,6.1,11.1,,,,,
23,22.1,26,18,,82,0,8.2,8.5,27.8,,,,,
24,23,26,20,,79,0,10.6,9.4,24.1,,,,,
25,23.8,28,21,,71,0,11.3,7.8,14.8,,,,,
26,21.7,23,20,,72,,9.2,4.6,9.4,,,,,
27,22.6,27,18,,81,0,8.5,4.3,9.4,,,,,
28,24.8,32,19,,73,0,10.1,5.4,18.3,,,,,
29,26,31,23,,74,0,8,7.2,22.2,,,,,
30,25.7,30,23,,68,0,11.3,10,22.2,,,,,
31,24.3,30,21,,66,,10.8,12.8,24.1,,,,,
