Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-7.6,-2.2,-15.1,,46,0,10,7.2,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.2,0.7,-13,,70,0,10,3,14.4,,,,,
11,-4.4,2.4,-12.1,,53,0,10.8,9.1,21.7,,,,,
12,-3.4,2.7,-10,,48,0,10,1.9,7.2,,,,,
13,-1.2,6.7,-11.5,,46,0,10,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,0.8,4.7,-4.5,,73,0,10,8.1,21.7,,,,,
16,-7.7,-3.8,-10.5,,88,0,8,3.5,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-18,-14,-23.1,,65,0,10,5.4,14.4,,,,,
20,-19.3,-13.8,-22.8,,60,0,10,3.5,10.7,,,,,
21,-16.3,-7.5,-26.5,,50,0,10,0,,,,,,
22,-13.1,-7.9,-24.2,,35,0,10,0,,,,,,
23,,,,,,,,,,,,,,
24,-10.2,-0.9,-20.5,,37,0,10,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
