Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.8,19.5,1010,65,0,6,5.9,22.2,,,,,
2,26.8,33,21.5,1010.3,68,0,5.5,3.9,9.4,,,,,
3,27.2,35.6,20.6,1009.1,62,0,6,2.2,3.5,,,,,
4,27.9,35.2,20.8,1007.4,67,0,6.1,3.1,3.5,,,,,
5,25.7,34.5,20.9,1006.7,77,21.59,5.6,9.8,46.5,,,,,
6,25.5,30.7,19.9,1008.9,76,0,6.1,6.5,9.4,,,,,
7,26.3,33,21.4,1009.7,79,1.02,5.5,4.6,13,,,,,
8,28.1,33.6,21,1011.5,60,0,6.8,3.5,5.4,,,,,
9,29,33.8,22.4,1010.7,68,0,6.3,2.6,3.5,,,,,
10,28.6,33.5,20.8,1009.6,66,0,6.4,5,7.6,,,,,
11,27.2,33.2,22.5,1008.6,75,0.25,5.8,3.9,7.6,,,,,
12,25.7,33.8,20.6,1008.2,76,30.73,6.1,6.1,11.1,,,,,
13,27.7,34,20,1007.8,74,0,6,3.1,5.4,,,,,
14,27.5,33.4,23.5,1007.3,77,0,5.5,5.4,7.6,,,,,
15,28.6,35.4,22.5,1008,71,0,6,3.3,5.4,,,,,
16,30.2,36.6,23.8,1008.1,74,0,6,3.7,7.6,,,,,
17,26.4,30.5,22,1008.7,80,10.92,5.8,8,22.2,,,,,
18,27.1,33.8,20.6,1007.2,80,7.11,6,5.2,14.8,,,,,
19,28.2,34.2,22,1004.5,81,0,6,3.9,7.6,,,,,
20,30.7,36.3,24.5,1004.8,76,0,5.5,2.8,3.5,,,,,
21,29.9,35.8,24.2,1004.1,81,4.32,5.8,4.8,5.4,,,,,
22,29.2,34.4,25.2,1006.1,75,0,5.6,2.8,3.5,,,,,
23,29.4,37.1,24,1007,71,0,5.8,5.2,18.3,,,,,
24,30.4,37.5,24,1006.4,67,0,6,4.1,9.4,,,,,
25,28.2,35.5,21.7,1005.8,74,0,5.3,8.3,16.5,,,,,
26,26.1,31.5,20.8,1007.5,69,0,5.5,7.8,14.8,,,,,
27,28.7,33.8,22.4,1009.4,64,0,6.1,5,9.4,,,,,
28,28.2,34.4,23.2,1007.7,72,0.51,6.1,3.9,7.6,,,,,
29,24.7,29.3,22,1006.3,81,0,5.8,6.3,11.1,,,,,
30,22.8,29,19.2,1007.5,89,68.83,5.3,8.1,22.2,,,,,
