Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,35.2,25.9,1000.8,84,19.05,5.6,4.1,5.4,,,,,
3,28.2,31.7,25.3,999.2,92,31.24,5.6,3.5,5.4,,,,,
4,28.1,32,25.3,998.9,89,2.54,5.8,4.6,7.6,,,,,
5,29.9,33.8,26.4,999.5,83,0,5.6,2.2,3.5,,,,,
6,30.5,36.1,27.3,998.6,84,0.25,5.8,2.4,5.4,,,,,
7,31.8,36.4,27.4,998.6,75,0,6.1,4.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.9,34,27.3,999.1,86,6.35,5.8,5.2,7.6,,,,,
10,29,34,27.2,999.2,88,3.3,5.8,2.8,5.4,,,,,
11,31.1,36.2,27,998.3,80,0,6.3,3.7,7.6,,,,,
12,29.4,35.4,27,997.9,85,1.52,5.8,2.8,5.4,,,,,
13,30.3,35,27,998.2,83,0,6,4.8,9.4,,,,,
14,31.1,36.5,27.1,997.7,76,0,5.8,6.1,9.4,,,,,
15,31.1,35.5,27.7,997.2,77,0,6,8.7,13,,,,,
16,30,33.8,27.2,997.3,80,0.51,5.8,8.3,11.1,,,,,
17,29.2,34.7,27.2,998.3,90,6.35,5.8,4.3,9.4,,,,,
18,30.5,34.7,26.8,998.7,84,0,6.1,4.6,11.1,,,,,
19,32.6,37.9,27.4,997,78,0.51,6.3,1.3,3.5,,,,,
20,32.1,37.1,28.9,996,80,0,6.1,1.9,3.5,,,,,
21,29.9,33.6,26.8,997.2,81,0.51,6.4,10.9,14.8,,,,,
22,27.3,29.5,26.6,997.8,93,16,5.6,7.6,13,,,,,
23,27.4,31.7,26,999.6,96,10.92,5.5,3.1,5.4,,,,,
24,27.3,29,26.4,1000.5,98,23.62,5.5,2.8,5.4,,,,,
25,28.2,33.3,26.4,1000.2,89,21.08,5.5,4.1,7.6,,,,,
26,28.8,32.8,26.5,1000,89,24.89,5.8,3.1,3.5,,,,,
27,27.4,31.5,25.4,998.9,94,38.1,7.1,3.1,5.4,,,,,
28,27.9,33,26.1,999.4,93,7.87,5.3,3,3.5,,,,,
29,28.9,33.2,26,999.3,88,3.56,5.3,1.9,3.5,,,,,
30,28.4,32,26,998.5,92,1.02,5.6,2,3.5,,,,,
31,27.7,32,26.6,998.1,95,6.1,5.3,0.7,1.9,,,,,
