Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,24,1006.3,95,9.14,5.3,3.7,7.6,,,,,
2,29.6,35.2,23.5,1004.8,77,9.91,6.1,3,7.6,,,,,
3,27.9,34.4,23.1,1001.9,88,43.69,6,3.3,7.6,,,,,
4,30.7,35.7,25.8,1002.4,82,0,5.5,3,9.4,,,,,
5,31.2,36,27,1003.6,78,24.89,6.4,3.1,3.5,,,,,
6,31.7,37,26.8,1003.8,79,0,6,1.5,3.5,,,,,
7,31.6,37.8,27.4,1000.7,77,1.78,5.8,7.8,37,,,,,
8,28.8,33,26.6,999,88,2.79,5.5,2.6,7.6,,,,,
9,31.4,36.5,26.4,995.8,79,0,5.6,2,5.4,,,,,
10,30.2,36,24.2,994,85,20.83,6.3,2,5.4,,,,,
11,30.7,35.6,26.7,992.8,81,0,6.1,3,3.5,,,,,
12,29.1,34.4,26.6,993.2,85,0,5.8,2.2,5.4,,,,,
13,31.2,36.3,26,993.7,75,0,6.1,3.9,5.4,,,,,
14,31.8,37,27.6,995.2,71,0,5.8,3.7,7.6,,,,,
15,32.8,40,26.8,996.8,65,0,6.1,2.4,3.5,,,,,
16,31.2,38.4,26.8,998.9,72,0,6.1,3.9,5.4,,,,,
17,31.3,37.7,27,998.7,78,2.29,6,3,5.4,,,,,
18,33.2,37.6,29,998.4,74,0,6.4,2.4,3.5,,,,,
19,28.8,35,26.4,1000.1,81,0,5.8,6.3,11.1,,,,,
20,28.4,35,25.5,1002.1,87,1.78,5.3,3.9,7.6,,,,,
21,31.4,36.8,25.2,1001.6,76,0,6,5,7.6,,,,,
22,32.1,36.4,27.4,1001.3,75,0,6.1,3.9,7.6,,,,,
23,31.3,37.4,27.6,1000.4,81,0,6.3,5,7.6,,,,,
24,30.3,36,26.7,999.5,79,0,5.8,5.2,7.6,,,,,
25,27.9,31.6,25.8,998.5,88,5.59,5.5,3.5,5.4,,,,,
26,29.8,34.6,26.4,998.9,81,10.41,6,4.6,7.6,,,,,
27,28.7,34,26.2,1000.8,85,1.02,5.6,7.6,14.8,,,,,
28,28.4,35,26,1003.4,87,5.08,5.8,5.2,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
