Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.5,14,1011.8,81,0,5.6,3.3,5.4,,,,,
2,14.2,18.4,11.4,1012.1,88,0,4.3,5,7.6,,,,,
3,14.8,23.6,10.6,1012.8,71,0,5,4.1,7.6,,,,,
4,12.2,18,8,1015.1,90,0,4.5,4.6,7.6,,,,,
5,13.5,21.7,7.8,1012.9,87,0,4.5,2.8,7.6,,,,,
6,12.5,21.7,5.8,1012.9,76,0,4.5,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12,19,7.5,1015.6,86,0,4.7,2.4,5.4,,,,,
12,12.6,19.2,7.2,1015,85,0,4.2,3.1,5.4,,,,,
13,12.8,19.6,7.9,1014.6,89,0,4,1.3,3.5,,,,,
14,12.2,17.8,9.5,1015.3,94,0,3.9,2.6,11.1,,,,,
15,14.4,21.8,8.4,1014.1,82,0,4.7,1.5,5.4,,,,,
16,13,22.6,7.7,1013.9,88,0,4.2,0.7,3.5,,,,,
17,13.9,21.9,8.6,1014.3,87,0,4.3,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.1,26.2,10.4,1011,74,0,6.3,2.4,5.4,,,,,
26,16,24.5,9.7,1012.2,75,0,5.6,2.8,5.4,,,,,
27,14.7,21.6,10.6,1013.2,81,0,5.3,2,5.4,,,,,
28,16.6,24.9,8.5,1013.9,67,0,5.3,1.1,3.5,,,,,
29,15.2,24,8,1014.5,74,0,5.3,1.3,3.5,,,,,
30,15.6,24.1,8.4,1012.5,75,0,5,1.9,7.6,,,,,
31,16.5,24.2,10.5,1012.3,78,0,5.3,1.9,7.6,,,,,
