Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36,24.4,1008.4,66,0,6.3,1.5,3.5,,,,,
2,28.3,35.4,23.8,1008.7,78,0,5.8,0.7,3.5,,,,,
3,29.3,35.8,25.2,1008.8,76,0,5.8,1.3,5.4,,,,,
4,28.3,33.6,24.8,1010.1,83,0,5.8,1.1,3.5,,,,,
5,27.8,34.6,24,1010.3,79,5.33,5.8,1.5,3.5,,,,,
6,27.5,34.2,22.8,1010.3,82,0,6,1.3,3.5,,,,,
7,27.8,33.5,23.4,1010.2,82,0,5.5,1.1,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.6,31.3,23.6,1009.8,89,5.08,5.3,2.4,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,32,23,1010.5,96,0,5.3,0.4,1.9,,,,,
15,25.4,32.2,21.5,1012.3,76,0,5.8,1.9,3.5,,,,,
16,25.1,32.2,20.3,1012.8,80,0,5.6,0.9,3.5,,,,,
17,25,32,19.6,1010.7,79,0,5.6,1.5,3.5,,,,,
18,25.2,33,20.3,1010.4,87,0,5.6,1.5,5.4,,,,,
19,28.4,34,21.6,1010.7,72,0,4.3,1.9,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,31,16,1014.3,54,0,6.9,4.1,9.4,,,,,
27,23.7,31.5,20.2,1014.3,79,0,5.5,0,,,,,,
28,23.3,29.2,18.9,1015.4,87,0,5.5,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.2,29,19.8,1014.4,82,0,6,3.5,5.4,,,,,
31,,,,,,,,,,,,,,
