Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,26.2,1002.9,83,8.64,6.1,3.1,7.6,,,,,
2,26.8,30.7,25.8,1003.4,97,45.72,5.1,4.1,7.6,,,,,
3,28.4,34.5,25.4,1002.8,90,1.27,6,2.4,3.5,,,,,
4,29.1,34.8,26.6,1002.4,90,3.3,5.6,1.9,5.4,,,,,
5,29.6,34,27.2,1000.7,86,0,5.8,1.9,3.5,,,,,
6,28.9,32.5,26.2,1001.5,81,0,5.6,10.7,16.5,,,,,
7,29.3,34.3,26.3,1004.9,82,0,5.8,6.1,11.1,,,,,
8,30.4,34.7,26.6,1006.1,80,0,6,4.3,9.4,,,,,
9,29.9,34.7,26.8,1006.7,82,0,5.8,2.8,3.5,,,,,
10,28.1,33,26.4,1008.9,87,5.08,5.5,3.9,7.6,,,,,
11,28.4,32.8,26,1007.1,88,0.76,5.8,3.5,3.5,,,,,
12,30.3,34.9,26.1,1004.4,80,7.62,5.5,5.2,7.6,,,,,
13,28.9,34.2,25.3,1004.7,86,27.69,5.6,3,5.4,,,,,
14,29.4,33.5,25.1,1006.1,85,3.3,5.3,1.5,3.5,,,,,
15,29.8,33.4,25,1007.1,86,7.11,5.8,2.6,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.2,36,26.4,1003.4,78,0,5.6,1.5,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,34.6,27.1,1006.7,84,0,5.5,1.9,3.5,,,,,
26,29.3,34.2,27,1007.1,83,0,5.3,1.9,3.5,,,,,
27,30.4,36.3,26.3,1007.9,79,0,6,1.9,3.5,,,,,
28,29.8,34.6,27,1008,85,0,5.8,1.9,3.5,,,,,
29,29.9,36,26.5,1008.1,79,0,5.5,1.5,3.5,,,,,
30,29.9,35.7,25.8,1007.8,75,0,6,1.1,3.5,,,,,
