Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.5,13.1,1019.0,26,0,40.1,9.8,13,,,,,
2,25.9,35.4,16.8,1016.3,16,0,40.1,9.4,20.6,,,,,
3,33.2,40.2,18.4,1013.8,11,0,38.8,15.9,22.2,,,,,
4,25.1,36.7,18.7,1014.8,40,0,29.9,16.9,31.3,,,,,
5,26.3,34.6,18,1008.8,43,0.51,32.2,12.4,18.3,,,,,
6,17.3,29.3,15.2,1011.1,55,0,31.2,14.6,20.6,,,,,
7,17.4,22.8,12.3,1008.7,52,0,39.4,10.2,22.2,,,,,
8,21.3,31,11.6,1006.8,52,7.87,26.9,15,20.6,,,,,
9,16.4,23.2,11.8,1020.0,63,0,31.9,10.9,22.2,,,,,
10,17.3,25.1,11.3,1021.6,53,0,38.6,10.4,18.3,,,,,
11,17.3,24,12.3,1020.5,57,0,37.8,10,18.3,,,,,
12,15.9,22.2,11.1,1022.0,67,0,34.9,7.4,18.3,,,,,
13,18,23.8,10.7,1021.3,58,0,34.4,9.6,18.3,,,,,
14,18.8,25.7,12.3,1018.5,57,0,34.9,8.1,14.8,,,,,
15,18.8,26.1,11.9,1018.2,58,0,35.6,7.8,18.3,,,,,
16,20.8,27.3,13,1017.4,49,0,40.1,8.9,16.5,,,,,
17,19.3,27.9,13.5,1017.7,47,0,40.1,11.3,20.6,,,,,
18,19,26.8,12.8,1015.5,48,0,35.6,6.7,20.6,,,,,
19,20.2,28.2,12.4,1013.3,46,0,40.1,6.7,16.5,,,,,
20,18.7,27.8,12.8,1017.2,57,0,36.9,13,22.2,,,,,
21,16.4,22.7,11.6,1020.7,55,0,34.9,12,20.6,,,,,
22,20.1,25.7,15.3,1020.1,41,0,36,8.1,13,,,,,
23,20.8,30,13.1,1018.6,43,0,40.1,6.3,16.5,,,,,
24,22.8,31.7,12.3,1013.9,30,0,37.5,7.2,11.1,,,,,
25,20.4,30.1,14,1016.6,58,0,35.6,6.5,13,,,,,
26,19.9,25.8,13.1,1020.7,53,0,40.1,7.2,13,,,,,
27,28.7,34.9,14.5,1015.8,18,0,39.1,12.2,18.3,,,,,
28,18.9,34,15,1015.6,59,16,23.3,15.6,22.2,,,,,
29,14.6,21.1,9.9,1022.0,61,0,32.5,10.2,20.6,,,,,
30,14.9,20.9,9,1020.1,63,0,34.9,6.7,14.8,,,,,
31,16.8,20,10.6,1021.1,64,0,31.2,11.1,18.3,,,,,
