Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.3,15.3,1025.5,69,0,36.2,7.4,20.6,,,,,
2,17.3,22,14.3,1026.8,65,0,34.9,8.1,13,,,,,
3,17.8,23.8,13.9,1028.1,58,0,36.7,9.1,14.8,,,,,
4,20.3,25.4,12.6,1024.3,42,0,34.9,9.1,14.8,,,,,
5,21.9,29.3,16.2,1020.2,38,0,33.2,5.9,14.8,,,,,
6,18.4,25.4,12.8,1026.5,60,0,34.9,8.5,14.8,,,,,
7,18.4,27.7,11.5,1024.7,51,0,39.4,4.8,11.1,,,,,
8,19.1,27,11,1021.5,49,0,34.4,5.7,14.8,,,,,
9,25.3,29.9,11.7,1020.1,21,0,34.9,13,20.6,,,,,
10,20,27.2,14.7,1023.0,63,0.76,29.9,5.4,9.4,,,,,
11,19.2,27.5,14.2,1023.5,67,0,37.8,6.7,11.1,,,,,
12,22.3,25.3,13.7,1018.4,51,0,38.3,8.5,13,,,,,
13,24.4,31.5,18,1014.4,36,0,33.2,9.3,14.8,,,,,
14,22.5,32.2,17.9,1017.2,58,2.29,29.5,9.3,18.3,,,,,
15,16.9,21.5,13.7,1022.9,86,2.03,26.2,6.9,14.8,,,,,
16,16.7,20.4,13.5,1024.7,57,0.25,26.9,11.9,20.6,,,,,
17,16.3,21.5,13.8,1024.3,61,0,31.9,10.2,14.8,,,,,
18,15.5,20.6,11.4,1020.9,60,0,36.7,6.7,14.8,,,,,
19,17.4,25,11.3,1018.2,51,0,33.8,4.8,11.1,,,,,
20,19.9,27.8,11,1018.2,46,0,33.8,6.5,14.8,,,,,
21,24,30.3,13.7,1015.9,30,0,32.8,16.1,25.9,,,,,
22,17.2,28.7,11.3,1021.5,65,10.16,26.9,13,18.3,,,,,
23,13.1,18.4,10.1,1029.8,63,0,31.9,12.2,18.3,,,,,
24,12.7,16.7,9.2,1028.1,64,0.25,29.9,6.5,13,,,,,
25,13.3,16.5,10.2,1026.7,61,0,32.8,6.5,11.1,,,,,
26,12.7,18.4,8.4,1028.2,66,0,34.9,6.1,9.4,,,,,
27,13.4,17.8,8.1,1025.5,63,0,33.8,7.4,14.8,,,,,
28,12.6,19.1,8.4,1017.8,71,0,36.2,5.4,9.4,,,,,
29,13.2,16.3,7.6,1011.6,70,3.05,24.9,9.4,18.3,,,,,
30,13.1,18,9.8,1011.1,77,7.87,24.9,14.1,20.6,,,,,
