Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.7,12.3,1010.8,66,3.3,28.6,15.9,20.6,,,,,
2,12.1,17.1,6.9,1015.9,51,0.25,34.9,14.3,27.8,,,,,
3,17.4,21.4,6.6,1008.0,33,10.67,28.8,14.8,24.1,,,,,
4,15.8,20.6,11.1,1000.1,76,9.65,17.5,22.6,29.4,,,,,
5,11.8,16.2,8.8,1011.9,79,7.11,21.6,15.7,27.8,,,,,
6,12.2,17.2,7.2,1020.5,71,9.65,36.4,9.6,16.5,,,,,
7,12.9,17.3,7,1024.0,65,0.51,30.7,8,14.8,,,,,
8,14.9,20.7,7.6,1020.5,53,0,35.7,9.6,18.3,,,,,
9,22.3,26.5,9.5,1012.7,28,0,33.2,14.4,20.6,,,,,
10,21.4,26.2,13.9,1004.7,43,11.94,25.3,17,25.9,,,,,
11,15.8,25.7,12.8,1009.0,72,7.37,30.6,12.8,22.2,,,,,
12,16.4,27.3,12.7,1009.4,53,0.51,26.4,21.1,24.1,,,,,
13,15.3,18.7,12.8,1017.1,67,2.03,30.9,19.1,29.4,,,,,
14,15.9,19.3,12.9,1018.9,64,1.78,30.6,13.3,18.3,,,,,
15,15.9,19.8,11.5,1020.4,68,0,39.3,8.9,18.3,,,,,
16,21.4,27.2,9.7,1015.5,39,0,40.1,9.4,18.3,,,,,
17,27.3,35.1,15.4,1007.7,21,0,33.8,17.2,24.1,,,,,
18,15.8,30,12.9,1017.7,55,0,28.8,18,20.6,,,,,
19,14.1,19.1,9.2,1026.8,51,0,32.5,12.8,22.2,,,,,
20,15.1,21.4,8.9,1027.8,52,0,38.6,10.7,20.6,,,,,
21,16.3,22.3,10.1,1027.6,54,0,39.3,15.6,22.2,,,,,
22,16.8,22.1,11.4,1027.1,53,0,36.9,11.9,22.2,,,,,
23,22.7,27.1,11,1023.9,37,0,40.1,12.4,22.2,,,,,
24,25.4,30.3,19.1,1020.6,25,0,40.1,13.1,20.6,,,,,
25,30.8,35.9,18.2,1016.6,15,0,34.9,11.9,16.5,,,,,
26,30.7,37.5,24.8,1014.5,18,0,34.4,11.7,20.6,,,,,
27,29.7,37.1,23.1,1015.0,24,0,36.9,10.4,18.3,,,,,
28,27.1,34.5,21.7,1013.4,39,0,38.8,10.2,16.5,,,,,
29,27.1,32.6,21.1,1005.0,39,0,29.9,10.4,14.8,,,,,
30,18.7,28,14.2,1007.4,67,9.91,22.5,15.2,25.9,,,,,
