Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.4,8.2,1021.6,67,0.51,38.1,9.4,20.6,,,,,
2,13.8,17.8,8.1,1026.4,84,2.03,15.9,6.9,18.3,,,,,
3,15.7,18.3,11.1,1023.1,79,0.51,29.3,12,16.5,,,,,
4,14.1,19.3,10.2,1025.1,73,0.25,29.9,9.3,22.2,,,,,
5,13.6,18.5,9.8,1027.0,56,0,32.5,7.8,11.1,,,,,
6,12.3,19.7,6.6,1023.4,66,0,38.6,2.6,9.4,,,,,
7,14.4,19.4,6.4,1021.7,55,0,32.5,9.6,13,,,,,
8,15.2,21.3,10.7,1022.9,49,0,34.9,10,14.8,,,,,
9,13.8,19.1,9.8,1025.0,60,0,34.4,9.4,16.5,,,,,
10,12.2,20.5,5.9,1022.5,56,0,36.9,6.3,11.1,,,,,
11,10.7,21.3,5.1,1017.7,54,0,31.7,7.8,11.1,,,,,
12,15.8,22.2,5.2,1013.5,37,0,32.2,8.1,13,,,,,
13,14.9,20.4,10.2,1014.7,70,0,33.8,7.4,14.8,,,,,
14,13.9,19.7,9.6,1014.1,66,0,33.3,7.4,14.8,,,,,
15,14.7,18.4,10.1,1014.5,80,4.32,20.4,13.9,24.1,,,,,
16,15,19.2,10.6,1016.6,62,0,31.2,10.4,18.3,,,,,
17,13.7,17.6,10.4,1012.5,87,25.15,13.5,14.3,20.6,,,,,
18,12.3,17.4,8.6,1022.2,76,1.27,31.5,9.4,24.1,,,,,
19,14.3,17.7,8,1026.0,62,0.25,32.8,9.1,13,,,,,
20,13.8,19.2,8.9,1025.9,84,0,38.1,4.8,9.4,,,,,
21,15.1,20.4,8.4,1020.5,57,0,32.5,10,13,,,,,
22,17.5,23.4,10,1011.9,46,5.59,24.9,16.5,20.6,,,,,
23,13.3,20.1,10.1,1015.0,68,0,30.6,13,24.1,,,,,
24,12.9,18.4,9.6,1016.7,85,3.3,27.2,5,16.5,,,,,
25,11.5,17.5,7.4,1019.6,82,3.3,26.9,5.9,14.8,,,,,
26,10,15.4,6.6,1024.7,86,1.78,26.2,4.6,13,,,,,
27,13.2,14.7,6.4,1026.8,65,0.76,26.7,9.3,16.5,,,,,
28,10.2,17.5,5.8,1027.2,87,4.32,28.2,6.5,18.3,,,,,
29,12.6,16.1,4.9,1028.3,76,0,27.5,7.4,9.4,,,,,
30,13.2,18.2,10.1,1024.7,67,0,31.2,11.1,18.3,,,,,
31,15.1,19.3,10,1019.7,41,0,31.9,12,20.6,,,,,
