Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,15.1,1012.0,63,0,31.7,13.9,18.3,,,,,
2,17.8,24.3,13.5,1016.2,53,0,34.9,13,22.2,,,,,
3,18.3,25.3,13.5,1016.6,53,0,37.8,9.6,18.3,,,,,
4,23.3,31.2,13.3,1013.5,35,0,40.1,7,11.1,,,,,
5,27.3,37.1,15.4,1013.0,23,0,40.1,9.4,22.2,,,,,
6,28.2,38.2,18.5,1013.4,25,0,40.1,8.1,20.6,,,,,
7,29.9,39.1,17.6,1009.6,29,0,40.1,8.1,13,,,,,
8,24.4,35.4,20.3,1009.1,49,0,40.1,8.1,13,,,,,
9,27.3,31.6,19.3,1007.7,32,0,34.9,11.9,20.6,,,,,
10,30.3,39.4,22.4,1003.7,31,0,26.2,17.6,33.5,,,,,
11,28.1,34,21.9,1005.6,44,0,33.2,7.6,14.8,,,,,
12,24.6,32.5,18,1009.0,59,0,32.8,10.7,18.3,,,,,
13,33.6,38.4,17.6,1006.2,32,0,35.6,10.4,16.5,,,,,
14,36.3,44.3,26.9,1008.0,33,0,40.1,10.2,22.2,,,,,
15,29.9,42.3,23.3,1014.4,34,0,40.1,10.9,25.9,,,,,
16,27.5,36,21.1,1014.9,28,0,40.1,7.8,14.8,,,,,
17,26.7,36.2,20.1,1013.3,22,0,29.9,7.8,22.2,,,,,
18,26,35,19.8,1013.5,23,0,30.6,10,18.3,,,,,
19,29.3,37.4,19.5,1010.5,30,0,33.6,5.4,11.1,,,,,
20,25.4,35.3,18.9,1007.8,41,1.02,35.6,10.4,20.6,,,,,
21,16.9,24.4,14.5,1009.7,78,4.06,21.2,5.7,14.8,,,,,
22,17.7,22.6,14,1013.4,57,0,36.9,9.6,18.3,,,,,
23,18.8,23.8,13.6,1018.8,50,0,40.1,16.1,29.4,,,,,
24,19.7,28.4,13.1,1019.1,48,0,40.1,11.3,18.3,,,,,
25,21.1,27.5,12.4,1015.7,47,0,40.1,8,14.8,,,,,
26,20.8,29.6,13.9,1014.5,54,0,39.4,9.1,18.3,,,,,
27,21.1,29.5,13.4,1013.0,46,0,40.1,5.9,18.3,,,,,
28,20.6,28.4,13.2,1016.1,53,0,33.6,13.5,25.9,,,,,
29,17.3,24.2,13.1,1022.0,45,0,35.6,11.1,20.6,,,,,
