Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.2,6.1,1019.6,76,1.27,23.8,13.5,24.1,,,,,
2,14.8,17.1,9.6,1014.7,49,0,31.1,16.7,20.6,,,,,
3,13.9,20.5,10.1,1011.4,63,1.78,20.3,17.6,38.9,,,,,
4,13,15.8,8.6,1018.2,77,3.05,24.9,15.9,22.2,,,,,
5,10.2,14.8,6.8,1022.7,81,0.25,21.6,8.3,18.3,,,,,
6,10.6,14.2,6.2,1023.0,86,3.05,22.9,6.7,16.5,,,,,
7,9.7,15.3,6,1023.0,79,0,30.6,11.1,20.6,,,,,
8,11.8,13.3,5.4,1015.8,68,6.1,25.4,18.5,22.2,,,,,
9,14.1,18.4,10.7,1015.7,55,0,29.9,15.2,24.1,,,,,
10,13.4,17.4,10.5,1017.2,72,1.52,29.5,14.4,24.1,,,,,
11,11.6,14.9,10.3,1023.5,90,3.81,21.2,8.9,14.8,,,,,
12,10.4,14.9,6.4,1028.7,86,3.05,20.1,6.3,16.5,,,,,
13,10.4,14.6,6.3,1029.8,72,0,25.6,8,14.8,,,,,
14,11.2,14.1,6.6,1029.0,76,0,29.9,7.4,16.5,,,,,
15,9.7,11.6,8,1026.0,66,0.25,38.8,14.1,18.3,,,,,
16,7.4,12.1,4.4,1029.7,83,7.37,23.5,11.5,20.6,,,,,
17,7.6,12.4,3.7,1037.8,79,0,26.7,7.2,18.3,,,,,
18,7.6,13.5,4.1,1036.6,84,0.25,26.2,4.8,14.8,,,,,
19,9.5,13.3,3.3,1034.6,73,0,29.9,4.8,11.1,,,,,
20,7.9,14.5,3.9,1033.1,76,0,29.9,4.8,14.8,,,,,
21,10.3,14.8,3.3,1030.7,64,0,35.7,8.7,13,,,,,
22,12.2,16.2,6.8,1024.0,56,7.37,28.8,11.9,16.5,,,,,
23,10.4,13.1,8.6,1016.2,95,20.32,15.3,14.3,16.5,,,,,
24,11.7,14.6,9.1,1013.1,86,0.51,24.9,12,20.6,,,,,
25,12.2,15.1,9.3,1013.4,84,2.03,19.8,10.7,16.5,,,,,
26,9,13.8,5.8,1021.5,78,0.51,26.9,5.7,13,,,,,
27,10.7,12.8,4.9,1019.6,82,2.03,21.9,15,22.2,,,,,
28,11.1,14.4,9.2,1020.9,95,4.83,12.1,6.7,14.8,,,,,
29,9.7,15.5,4.8,1023.0,86,0.51,31.2,5.7,13,,,,,
30,11.6,17.8,4.7,1020.5,62,0,24.9,9.8,16.5,,,,,
31,11.8,15.3,7.5,1014.5,75,10.67,21.4,13.7,18.3,,,,,
