Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.1,10.3,1019.9,56,0,31.2,11.7,24.1,,,,,
2,17.2,21.5,9.7,1021.5,46,0,40.1,14.1,20.6,,,,,
3,24.1,28.7,12.7,1014.3,26,0,33.6,8.1,16.5,,,,,
4,21.5,28.9,14.8,1014.8,41,0,32.8,10,20.6,,,,,
5,23.3,28.7,14.6,1008.7,55,2.03,28.2,10,16.5,,,,,
6,18.8,25.5,15.8,1006.5,73,4.32,23.2,15,25.9,,,,,
7,18.3,22.5,16.5,1007.9,77,0.76,17.4,23.2,35.2,,,,,
8,19.3,23.3,16.1,1006.9,77,2.29,22.2,16.5,27.8,,,,,
9,21,27.9,17.2,1006.4,73,7.87,28.2,10.4,16.5,,,,,
10,22.2,27.3,17.7,1006.1,66,0,29.9,11.1,18.3,,,,,
11,21.1,25.8,17.6,1007.9,72,0,26.4,13.1,20.6,,,,,
12,18,21.6,15.8,1010.3,84,3.05,21.2,11.9,16.5,,,,,
13,18.5,22.9,15.8,1012.0,73,0,26.2,13.9,20.6,,,,,
14,17.1,22.8,11.2,1017.9,64,0.51,32.5,8.3,14.8,,,,,
15,20.3,26.8,11.2,1019.0,44,0,40.1,5.9,14.8,,,,,
16,25.1,32,13.1,1018.8,25,0,40.1,8.1,13,,,,,
17,31.2,37.5,16.4,1015.0,18,0,36.4,11.7,14.8,,,,,
18,26.1,39.3,15.6,1012.5,32,0,31.2,17.2,27.8,,,,,
19,18.1,22.7,13.8,1019.5,55,0,28.8,15.2,27.8,,,,,
20,18.9,25.5,13.5,1018.6,48,0,34.4,9.4,20.6,,,,,
21,23.9,29.4,13.6,1012.3,36,0,37.8,9.3,18.3,,,,,
22,28.2,35.3,16.7,1004.7,28,0,40.1,10,14.8,,,,,
23,21.8,32.7,15.8,1010.5,58,0,29.5,14.1,24.1,,,,,
24,18.1,24.2,12.5,1019.8,51,0,34.9,11.9,16.5,,,,,
25,18.8,25.9,12.1,1018.5,52,0,32.8,9.1,16.5,,,,,
26,19.7,27.6,12.5,1015.9,48,0,32.5,13.9,20.6,,,,,
27,16.5,22.5,12.2,1020.8,46,0,34.4,16.9,24.1,,,,,
28,16.9,22.1,11.8,1021.5,56,0,36.2,13.1,24.1,,,,,
29,22.2,27.8,13,1017.4,45,0,37.2,8.5,14.8,,,,,
30,26.7,32.4,17.2,1014.0,30,0,40.1,9.1,14.8,,,,,
31,27.5,36,18.1,1013.4,28,0,36.7,11.1,16.5,,,,,
