Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.3,7.2,1008.8,81,7.37,16.6,5.7,18.3,,,,,
2,15.6,22.2,7.2,1013,60,3.3,43.3,12.8,23.7,34.8,,,,
3,17,22.8,7.7,1015.4,54,0,54.7,7.2,16.5,,,,,
4,16.6,23.9,13.9,1006.9,85,13.97,16.9,7.8,20.2,,,,,
5,16.7,23.3,8.3,1009.9,78,12.7,19.2,5,18.3,,,,,
6,21.9,27.8,17.2,1008.9,69,0,16.9,17.2,31.3,47.8,,,,
7,16.9,27.8,12.2,1007.8,77,13.46,30.9,10.2,20.2,,,,,
8,15.7,22.2,11.1,1011.6,54,0,53.6,12.2,27.8,44.3,,,,
9,14.5,22.2,4.4,1022.9,51,0,63.7,10.7,21.9,,,,,
10,17.1,23.9,4.4,1024,54,0,53.3,12.8,20.2,,,,,
11,20.8,27.8,7.2,1021.7,58,0,32.7,15,21.9,,,,,
12,21,31.1,10,1020.5,58,0,44.1,8.9,23.7,,,,,
13,24.2,32.2,10,1018.8,63,0,14.3,7,16.5,,,,,
14,25.4,32.8,14.4,1018.5,69,0,10.5,5.7,14.8,,,,,
15,24,32.2,16.7,1015.7,76,0,9.5,2.6,13,,,,,
16,24.6,31.7,16.7,1016.1,81,0,5.6,7.6,20.2,,,,,
17,22.1,32.2,16.7,1019.1,84,0.76,4.8,7,20.2,,,,,
18,22.1,29.4,16.7,1017.9,85,0.51,9,8,14.8,,,,,
19,22.9,28.3,17.2,1017.3,77,0.25,19.5,4.4,13,,,,,
20,21.7,28.3,15.6,1019.2,68,0,48.6,8.5,16.5,,,,,
21,21.3,29.4,15,1022.1,73,0,34.4,6.1,18.3,,,,,
22,22.2,31.1,13.3,1023.6,68,0,34,5.7,13,,,,,
23,23.7,32.2,13.3,1019.4,63,0,32.7,10.6,20.2,,,,,
24,24.1,32.2,13.9,1012.4,63,0,29,12.6,23.7,,,,,
25,19.2,28.3,15.5,1011.1,61,0.51,54.4,15.9,25.9,40.7,,,,
26,16,22.8,8.9,1017.3,75,0,37.3,8,18.3,,,,,
27,23.4,30.6,8.9,1013.9,66,0,23,13.7,29.4,,,,,
28,17,30.6,13.3,1016,92,19.56,12.9,13.5,18.3,,,,,
29,16.7,23.9,8.9,1018.2,75,13.97,36.9,5.9,13,,,,,
30,18.6,27.2,8.9,1020.9,70,0,47.3,6.1,25.9,,,,,
