Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.1,-3.9,1015.6,49,0,29,5.9,14.8,,,,,
2,3.6,11.1,-1.7,1006.1,73,2.79,12.2,15.2,21.9,,,,,
3,3.8,7.8,-1.1,1007.6,66,2.54,36.5,21.9,34.8,47.8,,,,
4,2.3,7.8,0,1018,62,0,46.2,13.5,27.8,44.3,,,,
5,2.8,8.3,-0.6,1026,57,2.29,45.2,10.4,18.3,,,,,
6,4.8,11.1,-2.2,1028,56,0,51,11.3,20.2,,,,,
7,6.2,11.1,0,1020.2,86,7.11,15.8,8.5,16.5,,,,,
8,3,7.2,1.6,1018.4,85,0.51,26.1,6.1,14.8,,,,,
9,3.6,6.7,1.7,1012.8,91,14.22,16.6,10,14.8,,,,,
10,4.7,7.2,1.7,1008.2,87,1.27,20.6,12.2,21.9,,,,,
11,4,7.8,0.6,1005.1,90,9.14,19.8,10.4,23.7,,,,,
12,1.4,8.3,-0.6,998.3,95,19.3,7.9,20,25.9,,,,,
13,3.2,7.8,0.6,997.8,73,10.67,25.9,26.9,36.7,51.9,,,,
14,5.3,11.7,0,1004.9,51,3.05,60.2,15.4,29.4,,,,,
15,6,11.7,0,1006.9,70,0,42.6,9.3,29.4,,,,,
16,4.9,11.1,0.6,1017.6,72,0,34.4,14.6,27.8,34.8,,,,
17,4.6,11.7,-1.7,1023.4,75,0,26.1,9.8,23.7,,,,,
18,6.1,11.1,-1.7,1020.7,74,0,22.9,8.3,20.2,,,,,
19,10.3,15.6,3.3,1002.5,95,1.52,22.2,8.5,14.8,,,,,
20,7.6,15.6,1.7,1000.3,83,8.64,21.1,19.4,29.4,46.1,,,,
21,1.6,7.8,0.6,1002.7,86,6.86,16.7,14.6,21.9,40.7,,,,
22,2.3,5.6,0,997.7,74,1.27,20.6,21.7,33.2,40.7,,,,
23,-3.3,5.6,-12.2,1009.5,56,0,31.1,26.5,36.7,51.9,,,,
24,-3.1,1.1,-7.8,1017,54,0,44.1,23.5,33.2,47.8,,,,
25,-3.2,2.8,-8.9,1020.9,48,0,63.4,20.7,27.8,38.9,,,,
26,-2.1,6.7,-8.9,1028.6,43,0,65,13.5,25.9,,,,,
27,0.3,7.8,-8.3,1026.7,59,0,48.3,8.7,31.3,51.9,,,,
28,3.3,7.8,-5.6,1008.1,97,15.49,7.7,7.8,14.8,,,,,
29,2,6.7,-1,1012.9,67,1.78,37.3,32.8,55.4,63,,,,
30,-1.3,5,-6.7,1022.4,40,0.25,59.5,23.7,33.2,55.4,,,,
31,0.8,6.7,-6.7,1020.4,42,0,60.7,10.2,25.9,,,,,
