Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.7,18.9,1015.9,83,2.79,15.8,19.4,36.7,59.1,,,,
2,22.5,31.1,17.8,1016.9,82,4.06,26.4,14.6,29.4,,,,,
3,22.9,30,15,1021.3,70,0.51,44.1,11.1,20.2,,,,,
4,21.6,30,15,1019.1,90,0.51,17.1,5,14.8,,,,,
5,23.8,28.3,18.3,1020,91,0,4,6.5,16.5,,,,,
6,24.8,30,20,1016,83,0,6.3,10.7,14.8,,,,,
7,24.6,30,17.7,1012.8,75,0,14.3,9.1,18.3,,,,,
8,24.9,35,15.5,1011,69,0,26.4,10,25.9,,,,,
9,23.7,35,15.6,1010.5,71,0,34.9,15.4,23.7,,,,,
10,17.1,27.8,9.4,1018.5,67,0,55,12.4,20.2,,,,,
11,15.9,22.2,9.4,1016.2,92,23.11,24.6,10.4,20.2,,,,,
12,15,16.7,13.9,1010.5,99,26.16,12.7,15.4,21.9,,,,,
13,16.4,22.2,10.6,1019.6,79,2.03,44.7,13,18.3,,,,,
14,16.7,25.6,8.8,1023.5,75,0,50.7,6.7,16.5,,,,,
15,18.1,25.6,8.9,1021.9,74,0,45.9,6.9,14.8,,,,,
16,19.3,28.3,10,1021.3,76,0,40.6,5.2,16.5,,,,,
17,22.1,29.4,11.1,1017.9,77,0,18.2,9.8,16.5,,,,,
18,22.4,30.6,15.6,1011.9,90,21.34,6.6,11.1,18.3,,,,,
19,23.4,30,18.3,1013.8,82,8.64,5.1,10.9,21.9,,,,,
20,25.6,32.2,18.3,1009.6,67,0,25.9,17.6,33.2,49.6,,,,
21,20.7,32.2,13.3,1015.1,61,0,64.1,20,27.8,36.7,,,,
22,16.9,25.6,10.6,1013.6,84,0.76,44.4,11.3,25.9,,,,,
23,19.5,25,10.6,1017.5,80,0.25,22.7,11.9,18.3,,,,,
24,17.7,25,10.5,1026.5,73,0,59.4,9.8,18.3,,,,,
25,17.9,27.2,10,1027.7,81,0,26.9,8,14.8,,,,,
26,23.2,30.6,10,1021,73,0,19.5,16.1,23.7,,,,,
27,25.1,31.7,17.2,1015.4,83,0,5.1,11.9,23.7,,,,,
28,24.4,31.7,18.3,1013.7,81,0,9.2,9.8,16.5,,,,,
29,21.8,30,17.2,1013.1,89,0,10.6,7.2,29.4,33.2,,,,
30,19.6,27.2,13.3,1013.5,90,0,12.4,9.4,18.3,,,,,
31,20.3,27.2,13.3,1011.6,97,4.57,9.3,7.2,16.5,,,,,
