Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,15.6,-5,1035.2,61,0,34.4,7.6,23.7,,,,,
2,7.3,16.1,-5,1030.1,67,0,24.5,9.8,18.3,,,,,
3,10.5,13.3,1.1,1016.7,81,3.3,10.8,17.6,25.9,,,,,
4,3.9,6.7,-0.6,1013.1,71,0.76,37.7,17.4,29.4,36.7,,,,
5,0.5,5.6,-3.3,1013.1,90,1.78,16.9,9.8,20.2,,,,,
6,4.1,6.7,-3.3,1012.1,93,2.79,8.4,13.7,29.4,,,,,
7,6.9,11.7,2.8,1014.6,72,0,26.9,23.5,36.7,,,,,
8,3.6,14.4,-4.5,1022.1,74,0,26.2,8.1,21.9,,,,,
9,8.2,16.7,-4.4,1021.8,73,0,24.1,8.7,18.3,,,,,
10,5.6,17.8,-1.1,1017.7,90,0,7.7,5,10.7,,,,,
11,9,12.8,7.8,996.6,95,9.65,4.7,12.4,18.3,,,,,
12,2.7,10,0,996.4,71,5.59,43,30.6,42.4,59.1,,,,
13,-1.5,4.4,-6.1,1015,59,0.25,64.7,17.4,27.8,42.4,,,,
14,-2.8,3.3,-7.3,1019.7,72,0,48.8,9.6,16.5,,,,,
15,0.3,5.6,-7.2,1022,81,0,39.4,5.7,16.5,,,,,
16,4.2,7.2,-3.9,1003.4,96,20.07,8.7,12.2,18.3,,,,,
17,3.7,8.3,1.7,997.2,76,6.1,33,17.2,27.8,40.7,,,,
18,1.6,5,-0.6,1012.6,61,0,46,21.3,29.4,46.1,,,,
19,1.6,6.7,-6.7,1018.3,63,0,53.8,7.8,13,,,,,
20,6.7,15.6,-1.1,1016,57,0,37.5,12.4,23.7,33.2,,,,
21,11.7,16.1,2.2,1005.1,68,18.29,28.5,22.2,40.7,57.2,,,,
22,7.5,13.9,0.6,1011.6,60,0,44.9,14.6,31.3,49.6,,,,
23,3.9,12.2,-1.7,1019.2,71,0,49.1,9.6,18.3,,,,,
24,7,9.4,-1.7,1014.6,86,2.29,17.2,16.9,25.9,,,,,
25,4.2,10,0.6,1000.9,92,36.58,5.1,21.9,42.4,51.9,,,,
26,3.1,7.8,0,1011,67,1.02,26.9,20.6,31.3,36.7,,,,
27,3.4,6.1,1.1,1019.4,63,0,40.4,18,25.9,33.2,,,,
28,-0.7,5,-2.2,1022.7,77,2.54,29.6,11.7,16.5,,,,,
29,2.9,5.6,-2.2,1008.6,89,14.73,12.4,11.5,20.2,,,,,
30,3.9,6.1,0.6,1010.5,57,2.03,45.7,17.4,27.8,38.9,,,,
