Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.9,0.6,1020.6,69,2.79,22.2,20.7,27.8,46.1,,,,
2,-1,5.6,-5,1020.6,79,0.76,24.5,4.3,16.5,29.4,,,,
3,6.7,10.6,-5,997.8,91,16,11.1,10.4,29.4,,,,,
4,1.6,10.6,-3.8,1001.4,67,7.37,27.5,23.5,34.8,60.7,,,,
5,-8.3,-4.9,-11.7,1019.9,47,0,42,25.9,36.7,51.9,,,,
6,-9.9,-5,-13.3,1026.5,49,0,39.1,9.6,27.8,,,,,
7,-5.3,-1.6,-13.3,1014.6,79,19.56,2.4,13.5,25.9,,,,,
8,-4.6,-1.7,-7.8,1007.4,76,9.91,10.1,22.6,36.7,49.6,,,,
9,-7.3,-2.8,-10.6,1015.8,60,1.02,40.4,23,33.2,42.4,,,,
10,-14.9,-6.1,-22.3,1025.6,46,0,58.7,10,31.3,,,,,
11,-15.5,-10.5,-25,1031.8,46,0,52.9,13.3,21.9,,,,,
12,-9.6,-4.3,-19.4,1027.1,49,1.27,35.2,16.5,23.7,,,,,
13,-11.7,0,-21.7,1032.8,70,0,47.3,3.1,14.8,,,,,
14,-8.6,3.3,-21.7,1022.6,69,0,31.2,5.7,21.9,,,,,
15,-3.2,5.6,-17.8,1012.6,75,0,21.2,3.3,14.8,,,,,
16,2.2,6.1,-0.5,1020.7,82,0,12.4,6.3,18.3,,,,,
17,3.4,6.1,-0.6,1018,85,0,14.6,13.9,25.9,,,,,
18,2.9,5,1.1,1017,83,0.76,21.2,16.5,29.4,,,,,
19,-2.6,5,-7.8,1022.1,56,0,50.7,10.7,21.9,,,,,
20,-1.9,7.2,-15,1030.1,58,0,42.6,3.7,16.5,,,,,
21,3.3,7.8,0.6,1025.3,50,0,38.6,13.1,20.2,,,,,
22,1.7,7.8,-4.4,1021,78,0,25.3,11.5,23.7,,,,,
23,3.6,5.6,-4.4,1009.4,81,0,16.1,17,29.4,55.4,,,,
24,2.4,5.6,0,1006.8,71,0,38.9,20,33.2,,,,,
25,0.4,5,-3.9,1011,64,0,46,15.9,21.9,,,,,
26,-2.4,2.8,-6.1,1018.7,57,0,41.4,19.6,27.8,40.7,,,,
27,-0.8,6.1,-7.3,1026.6,61,0,49.1,13.7,25.9,36.7,,,,
28,3.1,10.6,-7.2,1023.4,54,0,54.2,9.3,16.5,,,,,
