Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6.1,-9.4,1021.5,54,0,49.7,11.7,27.8,,,,,
2,1.3,6.1,-3.3,1018.4,56,0,50.1,12.8,23.7,29.4,,,,
3,-0.1,6.1,-1.7,1018.4,61,0.25,31.4,15.9,25.9,36.7,,,,
4,-9.1,1.7,-15.6,1034.4,52,0,46.3,13.3,21.9,,,,,
5,-2.6,5.6,-15.6,1031.7,65,0,45.4,13.7,21.9,,,,,
6,1.7,5.6,-7.2,1018.4,79,0,10,8.9,13,,,,,
7,2.8,6.7,-3.3,1010.7,70,0,16.1,14.4,29.4,,,,,
8,3.6,6.7,-2.8,1016.5,51,0,33.3,22.6,29.4,36.7,,,,
9,-5.7,5,-11.1,1032,54,0,44.3,12.6,23.7,,,,,
10,-3.6,1.1,-11.1,1030.8,71,2.54,28.8,6.5,14.8,,,,,
11,5.7,10.6,-0.5,1004,82,16.76,12.4,10.2,29.4,,,,,
12,-0.1,10.6,-4.3,1005.6,76,12.7,28.3,12.2,33.2,42.4,,,,
13,-7.4,2.2,-10.6,1018.2,50,0,48,20.2,27.8,36.7,,,,
14,-8.7,-1.6,-14.4,1024.9,57,0,34.3,7,21.9,,,,,
15,-2,-0.5,-3.8,1016.1,62,3.05,13.4,10,64.8,,,,,
16,-3.3,-0.6,-5.5,1002.4,79,30.23,1.9,22.8,33.2,38.9,,,,
17,-5.3,-1.7,-6.6,1004.2,61,1.27,24.9,17.6,25.9,,,,,
18,-10.8,-3.9,-15,1012.8,54,0,34.9,24.8,33.2,47.8,,,,
19,-16.6,-7.8,-18.9,1023.1,37,0,37,26.7,46.1,51.9,,,,
20,-16.5,-11.6,-19.4,1033.8,40,0,55.4,15.6,36.7,,,,,
21,-13,-5.5,-20.6,1034.2,56,0,45.1,8.7,20.2,,,,,
22,-11.3,-3.2,-17.8,1031.7,69,0,34.6,3.1,10.7,,,,,
23,-2.1,1.1,-5.5,1021.8,85,14.48,7.7,5.6,10.7,,,,,
24,2.8,4.4,-5.6,1006.4,81,17.78,19.3,13.1,29.4,36.7,,,,
25,3.9,5.6,0.6,1011.5,71,0.51,21.7,14.3,23.7,,,,,
26,-1.9,5.6,-5.5,1019.8,61,0,35.7,23.3,33.2,44.3,,,,
27,-6.6,0,-9.4,1028.5,63,0,32.3,4.8,16.5,,,,,
28,-8.7,-1,-14.3,1028.5,69,0,23.7,4.6,13,,,,,
29,-6.9,1.7,-14.4,1022.7,63,0,32.3,2,7.2,,,,,
30,-3.9,3.3,-13.3,1018.2,74,0,15.3,5.6,21.9,,,,,
31,1.7,3.3,0.6,1015.1,87,6.1,9.8,7.4,25.9,,,,,
