Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,6.7,-2.8,1015.8,60,0.25,42,19.3,31.3,40.7,,,,
2,0.6,3.3,-4.4,1020.6,61,0,29.6,14.8,21.9,,,,,
3,0.2,3.3,-4.4,1017.8,71,2.03,22.4,15.4,34.8,,,,,
4,-4.2,2.8,-6.1,1018.1,74,7.87,26.1,10.4,18.3,,,,,
5,-0.1,2.2,-6.1,1015.9,91,6.1,6.6,7.4,14.8,,,,,
6,3.4,5.6,-1.1,1010.8,87,1.02,13.5,14.3,22.2,38.9,,,,
7,2.3,6.7,-1.6,992.3,74,21.34,21.4,22.8,40.7,72,,,,
8,-3.3,6.7,-6.1,1016.2,59,1.02,42.5,20.6,27.8,47.8,,,,
9,-2.9,3.3,-10,1026,70,0,32.3,11.3,23.7,,,,,
10,2.4,6.1,-7.2,1026.6,76,0,18.3,17.6,25.9,,,,,
11,-3.2,6.7,-7.7,1038.1,62,0,35.4,19.3,27.8,,,,,
12,-2.1,3.3,-7.8,1029.4,76,1.02,16.6,11.3,21.9,29.4,,,,
13,3.2,5,-2.2,1013.5,94,57.15,4.5,16.7,25.9,33.2,,,,
14,3.8,6.1,1.7,1002.3,95,18.8,6.1,12.6,27.8,,,,,
15,7.3,8.3,2.8,1006.4,91,0.25,13.2,15.2,25.9,33.2,,,,
16,2.1,8.9,-1.7,1015.9,82,0.25,30.3,8.9,21.9,,,,,
17,-0.3,5.6,-1.7,1027.2,64,0,39.1,14.6,25.9,40.7,,,,
18,-3.4,1.7,-7.8,1031.5,69,0,27.2,10.7,21.9,,,,,
19,-5.2,-0.6,-9.3,1028.3,64,1.52,25.4,15.4,29.4,,,,,
20,-14.2,-3.3,-17.8,1037.7,66,0.76,51.7,15.2,23.7,,,,,
21,-15.8,-9.9,-19.4,1045.4,75,0,46.8,10.6,14.8,,,,,
22,-4.9,2.2,-10.5,1027.2,83,5.84,13,6.9,16.5,,,,,
23,-4.9,2.8,-9.3,1015.6,64,9.91,38.9,25.4,40.7,64.8,,,,
24,-9.5,-1.1,-12.1,1006.4,74,0.51,18,17.4,42.4,55.4,,,,
25,-17.4,-7.2,-21.7,1007.4,44,0.25,43.6,25.4,38.9,59.1,,,,
26,-15.2,-10.5,-21.7,1017.6,57,0,50.1,13,23.7,33.2,,,,
27,-12.1,-6,-18.9,1022.5,62,0,38.1,14.3,21.9,,,,,
28,-8.3,-1,-16.1,1020.6,85,0.51,18.2,9.3,25.9,36.7,,,,
29,-0.7,2.8,-3.8,1010.1,72,12.19,27.5,20.6,38.9,55.4,,,,
30,-9.3,-1.1,-12.3,1029.4,63,0,44.4,19.3,31.3,,,,,
31,-13,-5.5,-18.9,1038.1,68,0,43.5,2.2,9.1,,,,,
