Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,9.7,998.8,75,1.02,27.2,3.1,7.2,,,,,
2,14.4,21,9.7,995.3,74,7.11,46.7,1.9,3.5,,,,,
3,11.4,19.7,0.9,999.5,53,6.1,48.6,3.1,7.2,,,,,
4,12.8,24.1,0.9,999.7,58,0,48.6,2,7.2,,,,,
5,16.4,20.4,3.9,995,63,0,39.1,8.7,18,,,,,
6,,,,,,,,,,,,,,
7,9.3,16.6,4.2,997,76,0.76,48.3,3,7.2,,,,,
8,11.8,19.7,3.1,996.1,48,0,48.6,6.1,14.4,,,,,
9,14.1,22.3,1.6,1002.2,48,0,46.5,3.1,7.2,,,,,
10,13.3,21.5,5.3,1006.7,60,0,48.8,2.2,7.2,,,,,
11,15.6,22.3,4.8,1010.9,50,0,49.2,4.4,10.7,,,,,
12,12.6,21.6,5,1013.5,72,0,37.3,2.2,7.2,,,,,
13,13.6,22,5,1011.4,70,0.51,41.4,4.1,10.7,,,,,
14,15.1,22,8.8,1012,66,1.02,28.2,2.4,10.7,,,,,
15,17.6,27.1,6.9,1010.8,66,5.08,43,1.9,7.2,,,,,
16,19.1,29.1,10.1,1009.6,52,0,48.3,2.4,7.2,,,,,
17,21.8,28.8,10.1,1007.8,57,0,44.1,4.8,7.2,,,,,
18,14,23.5,4.3,1014.7,51,1.02,48.6,5.7,7.2,,,,,
19,16.3,24.2,2.8,1010.7,39,0,49.2,3.5,7.2,,,,,
20,18.6,26.5,7.7,1005.4,47,0,48,3,3.5,,,,,
21,19.6,27.6,9.1,1002.3,47,0,41.7,7.8,14.4,,,,,
22,17.6,24.1,9.1,1003.3,61,0,34.8,4.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,15.7,25,9.3,1009.1,77,0,48,3.5,7.2,,,,,
25,15.9,23.5,9.3,1009.3,64,0,48,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,21.1,28.9,7.2,1001.2,51,0,50.1,3,7.2,,,,,
28,18.9,30.1,13.2,994.8,67,0,46,6.5,18,,,,,
29,14.1,22.1,6.6,999,67,2.03,42.6,2.8,7.2,,,,,
30,9.7,17.5,8.9,1001,93,0,32.2,2.8,7.2,,,,,
