Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,4.2,-21.8,1015.5,49,0,47.2,0.6,3.5,,,,,
2,-2.9,0.2,-5.3,1007.9,67,0,39.1,4.6,7.2,,,,,
3,-2.8,1.2,-9.4,1010.5,54,0,47.5,2.2,7.2,,,,,
4,-5.7,-0.5,-11.2,1015.3,72,0.76,15.1,3.5,7.2,,,,,
5,-9.8,-2.3,-18.7,1017.7,57,3.05,40.9,3.5,7.2,,,,,
6,-7.1,2.8,-18.7,1020,41,0,46.7,0,,,,,,
7,-4.3,5.6,-19.1,1019.7,44,0,47.5,1.3,7.2,,,,,
8,3.6,9,-1.2,1011.7,32,0,46.7,4.3,7.2,,,,,
9,0.4,4.4,-2.7,1016.1,72,0,35.4,3.5,7.2,,,,,
10,-0.9,6.6,-10.2,1020.3,51,0,47.2,1.5,7.2,,,,,
11,0.7,10.6,-10.8,1019.3,42,0,47.5,0.4,3.5,,,,,
12,2.3,12.2,-7.9,1014.7,44,0,46.5,1.1,7.2,,,,,
13,6.2,13.8,-3.7,1009.5,39,0,45.7,1.5,3.5,,,,,
14,7.3,12.2,0.7,1008.3,51,0,48.3,3,7.2,,,,,
15,5.2,13.7,-3.6,1008.8,41,0,47.5,1.1,3.5,,,,,
16,0.8,8.3,-4.3,1010,60,0,31.7,2.6,7.2,,,,,
17,-2.4,1.9,-9,1005.8,29,0,48,4.3,10.7,,,,,
18,2.8,8.3,-11.4,1001.3,32,0,46.5,3.5,10.7,,,,,
19,2.9,5.9,-1.3,996.2,52,0,39.8,13.7,28.7,,,,,
20,-2.9,3.5,-7.5,1000.9,67,0,27.7,7.8,21.7,,,,,
21,-5.4,-1.5,-12,1015.7,48,0,47.5,1.9,7.2,,,,,
22,-1.3,5.7,-9.4,1012.5,39,0,46.5,1.5,7.2,,,,,
23,3.4,11.6,-4.6,1009.4,43,0,47.5,1.9,10.7,,,,,
24,9.9,20.2,-0.9,1001.8,32,0,47.5,2.4,3.5,,,,,
25,14.8,20.5,7.9,1003.2,42,0,48.3,5.4,10.7,,,,,
26,4.3,10.5,-4.7,1001.4,75,0,40.4,8.7,14.4,,,,,
27,-1.7,3.3,-6.1,1010.7,50,0,47,3.5,7.2,,,,,
28,2.3,7.5,0.3,1013.5,58,0,47.2,7.2,14.4,,,,,
29,2.6,5.9,0.3,1017.7,81,3.05,36.9,1.1,3.5,,,,,
30,5.2,13.1,-2.5,1023.9,50,7.87,44.3,1.5,7.2,,,,,
