Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-3.2,-23.6,1023,67,0.25,41,3.1,7.2,,,,,
2,-13.8,-6.2,-23.7,1013,79,0,45.1,0.9,3.5,,,,,
3,-9.9,-0.7,-17.2,1010.9,84,0.51,46.5,3.5,7.2,,,,,
4,-9.4,-5.2,-12.4,1013.2,91,0,22.9,4.8,10.7,,,,,
5,-8.4,-6.7,-12.9,1018.3,86,3.05,48,1.5,3.5,,,,,
6,-12,-5.6,-20,1014.9,80,0,34.9,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-28.9,-15.4,-37.4,1034.1,70,0,41.7,1.3,7.2,,,,,
14,-29.9,-18.4,-36.8,1031.5,70,0,47.2,2,3.5,,,,,
15,-29.6,-15.9,-36.1,1032.4,71,0,46.8,0,,,,,,
16,-23.8,-16,-37.1,1032.6,39,0,46.7,4.8,14.4,,,,,
17,-25.8,-12.9,-30.6,1036.8,83,0,46,2.2,10.7,,,,,
18,-25.2,-12.9,-32.6,1039.3,70,0,46.8,1.3,3.5,,,,,
19,-23.1,-17.4,-30.7,1030.1,77,0,46.2,0,,,,,,
20,-22.8,-11.7,-30.8,1028.9,72,0,46,0,3.5,,,,,
21,-25.9,-15.3,-31.6,1030.2,78,0,47.5,0,,,,,,
22,-16.8,-12.6,-30.4,1019.3,84,0,11.7,3.5,7.2,,,,,
23,-21.2,-10.4,-33.6,1031.5,69,4.06,44.3,4.6,10.7,,,,,
24,-23.6,-16.8,-35,1026.5,77,0,45.1,0,,,,,,
25,-16.3,-11.6,-23,1021.5,65,0,43.9,4.3,7.2,,,,,
26,-21.9,-11.5,-29.5,1024,65,0,46.5,2.6,10.7,,,,,
27,-20.6,-15.7,-30.4,1010.9,75,0,44.3,0,,,,,,
28,-19.8,-13.1,-24.2,1008.2,80,0,46.7,2.4,3.5,,,,,
29,-20.6,-10.3,-25.5,1019.4,79,0,46.5,0,,,,,,
30,-23.7,-15.6,-30.1,1025.9,84,0,46.2,0.9,3.5,,,,,
