Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.3,-24,-37.1,1036.1,72,0,40.7,0,,,,,,
2,-32.3,-19.7,-37.6,1041.2,76,0,45.1,0,,,,,,
3,,,,,,,,,,,,,,
4,-30.1,-18.6,-36.5,1037.4,71,0,44.3,0,,,,,,
5,-31.6,-19.8,-36.8,1035.4,73,0,41.4,0,,,,,,
6,-28.4,-19.2,-33.4,1032.7,73,0,41.2,0.6,3.5,,,,,
7,,,,,,,,,,,,,,
8,-29,-22.5,-32.5,1013.5,74,0,38.5,0,,,,,,
9,-24.6,-19.8,-30.1,1013.3,67,0,47.5,,,,,,,
10,-30.4,-20.1,-33.7,1024.5,73,0,40.9,0,,,,,,
11,-30.6,-22.3,-37.5,1025.1,71,0,43,0,,,,,,
12,-30.4,-25.8,-33.9,1022.2,73,0,41.2,0,,,,,,
13,-30.1,-23.8,-36.3,1025.1,74,0,41.2,0,,,,,,
14,-28.8,-21.8,-32.9,1026.2,74,0,43.1,0,,,,,,
15,-25.6,-19.4,-32.8,1025.6,72,0,45.1,1.1,3.5,,,,,
16,-27.9,-18.7,-35.1,1029.4,63,0,45.1,1.1,3.5,,,,,
17,-27.4,-23.8,-35.2,1028.7,70,0,46.2,0.9,3.5,,,,,
18,-26.9,-21,-30.4,1024.8,71,0,46.7,0.6,3.5,,,,,
19,-28.3,-19.8,-34.1,1029,72,0,41.7,1.1,3.5,,,,,
20,-27.3,-18.9,-34.7,1035.3,66,0,46.5,2.6,7.2,,,,,
21,-15.5,-14.3,-17.8,1019,71,1.02,10.9,15.4,25.2,,,,,
22,-22.7,-14.1,-27.6,1032.4,68,3.05,38.1,4.4,7.2,,,,,
23,-26.8,-21.2,-29.7,1041,75,0.51,42.2,0.4,3.5,,,,,
24,-23.3,-17.9,-30.3,1038.3,76,0,40.6,1.1,7.2,,,,,
25,-17.5,-12.3,-24,1037.6,71,0.51,23.5,0,,,,,,
26,-23.7,-14.5,-33.5,1040.8,70,0.51,45.7,1.1,3.5,,,,,
27,-24.6,-15.2,-34.5,1037.2,65,0,45.9,1.1,3.5,,,,,
28,-30.2,-15.7,-36.6,1038.6,77,0,38.5,0,,,,,,
29,-30.8,-17.8,-37.8,1034.1,66,0,38.6,0,,,,,,
30,-32.6,-24.1,-38.8,1028.7,67,0,37.5,0,,,,,,
31,,,,,,,,,,,,,,
