Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-13.3,-34,1023.2,65,0,53.8,,,,,,,
2,-13.9,-6.9,-20.1,1025.5,60,0,36.5,5.4,7.2,,,,,
3,-12.3,-3.8,-20.1,1031,62,0,47.5,1.1,3.5,,,,,
4,-11.9,-4.8,-20.9,1030.6,41,0,46.5,1.1,3.5,,,,,
5,-6.9,-1.7,-14.9,1027.6,33,0,45.1,1.9,3.5,,,,,
6,-12.7,-1.3,-24.9,1028.9,51,0,46.2,0.4,3.5,,,,,
7,,,,,,,,,,,,,,
8,-21.9,-8.9,-29.1,1029.5,,0,46.2,1.9,7.2,,,,,
9,-17.7,-7.9,-30.1,1021,56,0,47.2,1.1,3.5,,,,,
10,,,,,,,,,,,,,,
11,-16.9,-6,-27,1014.9,56,0,44.1,1.9,3.5,,,,,
12,-15.9,-4.4,-27.6,1016.7,62,0,46.2,1.9,7.2,,,,,
13,-16.3,-5,-24.4,1017.4,68,0,47,0,,,,,,
14,-13.1,-1.8,-23.2,1021.6,56,0,38.1,2.4,10.7,,,,,
15,-16.5,-2.2,-23.2,1022.5,60,0,46.7,0.6,3.5,,,,,
16,-13.4,-3.7,-23.4,1021.2,59,0,48.3,0.6,3.5,,,,,
17,-16.3,-2.6,-28.1,1022.4,63,0,47,0,,,,,,
18,-10.3,-1.6,-23.9,1023.4,53,0,47.8,1.5,3.5,,,,,
19,-10.6,-1.6,-21.8,1030.5,53,0,46.7,3.5,7.2,,,,,
20,-16.3,-3.3,-23.3,1029.9,62,0,45.1,1.5,3.5,,,,,
21,-11.3,-3.3,-22.5,1020.4,61,0,29.8,0,,,,,,
22,-8.3,-5.8,-10.8,1020.2,70,0.51,21.4,6.1,7.2,,,,,
23,-10.6,-6,-15.1,1021.1,57,1.02,40.9,6.7,14.4,,,,,
24,-17,-8.8,-27.4,1022,51,0.25,47.2,4.6,14.4,,,,,
25,-14.6,-7.1,-27.4,1016.8,50,0,43.1,0.9,3.5,,,,,
26,-16.7,-8.4,-26.8,1022.9,52,0,46.8,3.1,10.7,,,,,
27,-10.1,-1.2,-23,1015.4,44,0,47.5,2.2,3.5,,,,,
28,-8.9,-0.8,-18.4,1012.1,53,0,40.9,0.6,3.5,,,,,
29,-10.4,-2.2,-18.4,1016,77,0,43.9,3,7.2,,,,,
30,-8.6,-1.6,-20.4,1021.5,39,2.03,48.3,1.1,7.2,,,,,
31,-9.6,-0.7,-22.5,1024.9,41,0,47.2,1.5,3.5,,,,,
