Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14.6,-3.7,1021.4,35,0,47.8,1.1,3.5,,,,,
2,8.7,14.8,-0.5,1018,31,0,48,2.2,3.5,,,,,
3,9.9,20.2,-1.6,1013.7,31,0,47.8,4.1,7.2,,,,,
4,15.7,23.5,6.9,1002.7,24,0,45.7,4.6,14.4,,,,,
5,1.8,17.6,-0.4,1007.8,74,0,39.3,4.3,7.2,,,,,
6,1.9,4,-0.4,1004.7,71,0.51,24.8,5.2,14.4,,,,,
7,5.7,11.3,0,1007.9,55,6.1,46.2,3.5,10.7,,,,,
8,8.7,15.5,-1.7,1010.7,40,0,47.8,3.5,7.2,,,,,
9,7.4,17.4,2.6,,49,0,48.8,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,6.5,14,-0.6,1012.3,70,0,35.4,4.6,10.7,,,,,
12,9.7,16.5,3.7,1010,54,0,45.1,5.4,10.7,,,,,
13,9.2,17.5,0,1010.4,56,0,47.5,3,7.2,,,,,
14,10.7,22.7,-0.1,1007.6,41,3.05,47.8,2,7.2,,,,,
15,15.5,22.4,3.4,1008.5,35,0,47.5,4.8,7.2,,,,,
16,18.2,26.6,2.1,1005,26,0,47.2,5.2,10.7,,,,,
17,11.4,22.8,3.3,1006.5,45,0,48.3,7.8,14.4,,,,,
18,10.8,18.2,4.1,1006.9,40,0,47.5,5.4,10.7,,,,,
19,17.1,28.1,3.6,994.9,34,0,47.2,8.1,14.4,,,,,
20,10.5,18.1,4.9,1004.2,61,0,37.7,11.3,28.7,,,,,
21,10,16.5,4.9,1000.1,74,4.06,36.5,3,10.7,,,,,
22,9.8,15.7,2.9,998.2,63,5.08,47.8,10.2,18,,,,,
23,9.8,16.4,0,1006.4,45,0,47.5,5.9,14.4,,,,,
24,13.8,24.5,-0.2,1007.7,41,0,46.2,1.9,3.5,,,,,
25,18.3,25.8,3.8,1005.7,38,0,48.6,7.8,21.7,,,,,
26,14.7,19.9,8.4,1004.1,77,0,47.2,2,3.5,,,,,
27,11.3,14.7,7.5,1004.1,91,,,0.9,3.5,,,,,
28,11.4,18.5,5.7,1004.3,83,6.1,31.9,3.5,14.4,,,,,
29,17.7,24.7,9.9,1005.1,59,0,48.3,1.9,3.5,,,,,
30,15.3,24.1,8.7,1002,52,0,40.9,1.5,3.5,,,,,
31,11.7,17.7,4.9,1000,88,4.06,29.6,2,7.2,,,,,
