Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.4,7.5,1002.9,52,5.08,48.3,5.9,14.4,,,,,
2,16.7,24,5.7,1008.2,47,0,39.8,5,10.7,,,,,
3,15.6,25,4.3,1011.5,49,0,48.1,2.8,7.2,,,,,
4,20.5,28.6,11,1009.8,45,0,48.9,3.5,7.2,,,,,
5,20.6,30.6,9.8,1008.1,55,0.76,49.2,4.8,10.7,,,,,
6,20.8,31.4,7.5,1003.5,53,0.51,48.8,4.1,7.2,,,,,
7,20.3,24.1,15.9,997.2,67,0,40.2,3,7.2,,,,,
8,17.1,21.5,14.7,996.7,91,6.1,38.1,3.5,7.2,,,,,
9,14.3,24.7,5.7,1001.3,74,54.1,41.5,4.1,7.2,,,,,
10,12.3,16.3,10.7,1007.7,89,0,21.4,3.5,7.2,,,,,
11,14.9,20.3,11.1,1004.3,76,0,40.9,1.5,3.5,,,,,
12,16.4,20,11.7,998.9,79,0.51,48.3,3.5,10.7,,,,,
13,16.5,20.7,13.7,996.2,84,0.76,34.4,5.4,14.4,,,,,
14,17.3,23,12.1,996.3,80,3.05,38.5,1.5,3.5,,,,,
15,18.8,25,12.1,998.9,70,0.51,47,0.7,3.5,,,,,
16,17.4,27.1,10.1,1004.7,80,0,36.5,3.5,7.2,,,,,
17,20.2,27.7,16.1,1006.1,76,4.06,22.9,3.5,7.2,,,,,
18,19.4,25.2,14.4,,84,0,40.2,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,20.1,24.4,18.1,1004,82,0,47.5,5.4,7.2,,,,,
21,18.4,21.5,17.7,1003.2,92,0.51,46,3,7.2,,,,,
22,18.9,26.4,14.7,1002.2,81,2.03,31.5,2.2,7.2,,,,,
23,20.3,25.7,13.1,1000,70,0,40.1,3.1,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.5,20.2,9.9,1004.6,81,0,48.6,4.3,7.2,,,,,
29,17.7,22.8,9.9,1011,69,0,48.1,4.1,10.7,,,,,
30,16.4,22.5,14.3,1007.7,90,0,46.2,1.9,3.5,,,,,
31,17.7,19.1,15.8,999.8,94,5.08,24.6,1.5,3.5,,,,,
