Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5.8,-4.7,1018.3,60,0,47.5,4.1,7.2,,,,,
2,-0.2,4.6,-5.2,1009,85,0,42.5,4.6,7.2,,,,,
3,-0.2,5,-2.7,1010.4,54,8.89,37.5,9.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.7,5.2,-10.7,1011.7,65,0,45.7,0.4,3.5,,,,,
7,0.3,7.7,-6.9,1009.5,58,0,47.5,4.1,14.4,,,,,
8,-4.3,3.1,-10.4,1017.6,62,0,51.5,2.6,7.2,,,,,
9,-2.7,2.8,-10.8,1018.1,73,0,40.1,1.5,3.5,,,,,
10,-1,0.8,-3.6,1018,78,1.02,47.5,5,14.4,,,,,
11,-2.3,2.8,-12.8,1008.7,57,0,51.5,8.1,14.4,,,,,
12,-7.8,0.5,-15.2,1017.5,58,0.25,47.5,2.8,14.4,,,,,
13,-8.3,3.2,-15.2,1018,73,0,47.2,1.1,7.2,,,,,
14,-2.3,9.8,-13,1016.3,71,0,47.2,2,3.5,,,,,
15,-0.6,2.7,-5.6,1005.2,88,0,18.5,2,3.5,,,,,
16,-4.1,0.1,-9,1003,68,12.95,31.9,6.1,7.2,,,,,
17,-11.3,-4,-19.7,1023,49,4.06,47.5,9.8,18,,,,,
18,-13.9,-2.6,-23,1030.7,63,0,47.2,0,,,,,,
19,-12.4,-2,-22,1027,66,0,47.2,0,,,,,,
20,-10.1,-4.6,-23,1023,61,0,41,2.2,3.5,,,,,
21,-6.8,-5.3,-9.5,1016.1,83,0.76,33.5,1.1,3.5,,,,,
22,-9.4,-1.2,-19.8,1012.1,83,0,47.8,3.5,7.2,,,,,
23,-4.5,-0.4,-6.6,1013,72,0,40.2,1.1,3.5,,,,,
24,-10.9,0,-21.6,1026.3,68,0,45.7,2,7.2,,,,,
25,-13.6,0.8,-23.4,1028.3,70,0,47.2,2.6,10.7,,,,,
26,-10.6,-0.3,-20.5,1023.2,73,0,47.5,2.4,7.2,,,,,
27,-7.1,0.6,-17.4,1021.3,68,0,45.1,0.6,3.5,,,,,
28,-7.6,0.4,-17,1022.2,79,0,46.8,2,7.2,,,,,
29,-9.4,1.6,-19.1,1022.7,71,0,46.7,4.3,7.2,,,,,
30,-8.1,3.2,-16.2,1016.7,74,0,45.1,0.4,3.5,,,,,
31,-5.4,0,-10.8,1014,66,0,46.8,5,10.7,,,,,
