Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.7,8.5,1001,80,23.88,38.8,2,7.2,,,,,
2,15.9,24.5,8.5,1003.5,77,1.02,45.2,3,7.2,,,,,
3,18.7,22.6,11.5,998.3,75,0,40.2,3.5,7.2,,,,,
4,11.7,15.4,6.3,995.7,91,7.87,22.7,3.1,7.2,,,,,
5,12.3,22.5,6.3,1004.4,74,7.87,47.8,4.1,7.2,,,,,
6,10.2,14.4,6.1,1001.2,94,0,29.6,2.2,7.2,,,,,
7,13.6,21.3,6.1,1003.6,80,5.08,39.4,4.6,10.7,,,,,
8,11.1,15.1,7.9,1003.8,85,0,28.5,4.8,10.7,,,,,
9,9.7,17.2,0.9,1014.2,63,9.91,26.6,11.7,43.2,,,,,
10,8.9,18.1,0.9,1016.2,78,0,40.7,5,7.2,,,,,
11,11.2,17.7,8.2,1009.8,85,0.76,29.1,0.6,3.5,,,,,
12,13.2,19.1,6.1,1008.9,73,2.03,34.4,2.6,7.2,,,,,
13,11.2,21.4,2.7,1010.5,73,0,31.9,5.9,7.2,,,,,
14,13.8,23.7,4.3,1009.1,63,0,40.1,2.6,3.5,,,,,
15,14.6,24,4.3,1009,72,0,36.4,2.2,7.2,,,,,
16,15.6,26,7.2,1008,81,0,38,1.1,3.5,,,,,
17,17,27.3,11.9,1011.2,80,0,33.2,2.2,7.2,,,,,
18,21.1,23.8,12.1,,,2.03,50.1,4.4,7.2,,,,,
19,15.3,25,5.7,1012.9,65,0,40.1,5,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.3,22.4,12.1,1006.2,77,2.03,47.5,5.4,10.7,,,,,
23,16.4,22.7,8.1,1009,64,0,42.3,7.8,14.4,,,,,
24,12.2,20.6,6.9,1014,80,0,45.7,3.1,7.2,,,,,
25,13.7,23,6.9,1013.6,87,0,31.4,3.5,7.2,,,,,
26,14.7,24.7,6.1,1012.9,72,0,35.6,3.1,7.2,,,,,
27,16.9,27.7,7.1,1014.1,64,0,37.2,3,7.2,,,,,
28,14.2,24.1,7.1,1012.7,78,0,15.9,4.4,10.7,,,,,
29,8.9,19.9,3,1016,67,0.76,46.7,1.1,3.5,,,,,
30,14.4,20.7,1.5,1015.7,62,0,48.3,4.6,7.2,,,,,
31,,,,,,,,,,,,,,
