Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-17.4,-30.4,1018.7,82,0,46.2,0.4,3.5,,,,,
2,-19.3,-13.6,-27.3,1015.7,89,2.03,24.1,1.1,3.5,,,,,
3,-25.2,-14.9,-35.2,1024.4,66,0,45.7,4.1,7.2,,,,,
4,-30.2,-19.8,-36.7,1022.8,77,0,46.5,1.1,7.2,,,,,
5,-31.1,-23.5,-37.6,1022.1,78,0,46.2,0,,,,,,
6,-24.4,-22.5,-26.6,1020.6,79,0,42,0,,,,,,
7,-24.6,-13.4,-32.1,1028.9,77,0,46.2,0,,,,,,
8,-30.1,-22.8,-33.2,1033.9,79,0,46.2,0,,,,,,
9,-28.9,-23.2,-33.5,1030.9,83,0,45.7,0,,,,,,
10,-27.9,-22.8,-33.2,1029.4,81,0,44.3,0.6,3.5,,,,,
11,-32.6,-23.6,-37.8,1037.1,77,0,40.2,0.6,3.5,,,,,
12,-38.8,-37.4,-39.4,,80,0,15.3,0,,,,,,
13,-34.5,-27.4,-39.4,1034.4,79,0,46,0,,,,,,
14,-35.8,-28,-39.7,1039.3,79,0,32.8,0,,,,,,
15,-35.1,-26.8,-40.8,1031.5,78,0,36.9,0,,,,,,
16,-34.2,-25.8,-38.8,1022.5,77,0,40.7,1.1,3.5,,,,,
17,-31.4,-25.7,-38.9,1017.3,78,0,46.2,0,,,,,,
18,-29.3,-26.2,-32.5,1024.6,80,0,40.7,0.6,3.5,,,,,
19,-33.8,-25.6,-39.4,1036.7,79,0,36.5,0,,,,,,
20,-29.4,-24.3,-36,1037.5,70,0,46,2.2,7.2,,,,,
21,-26.7,-23.2,-33.8,1019.6,75,0,45.1,0,,,,,,
22,-27.9,-21.4,-35.3,1024.3,66,0,43.8,4.1,10.7,,,,,
23,-31.3,-23.8,-36.3,1030.9,72,0,43.6,3.1,7.2,,,,,
24,-28.2,-24.8,-35.4,1026.6,74,0,46.2,1.3,3.5,,,,,
25,-28.3,-21.8,-34.8,1029.9,80,0,45.1,0,,,,,,
26,-25.6,-17.3,-37,1035.9,70,0,46,5,14.4,,,,,
27,-29.3,-18.3,-33.8,1034.2,74,0,43,5.7,10.7,,,,,
28,-32,-22.5,-39.7,1027.3,73,0,40.9,0.6,3.5,,,,,
29,,,,,,,,,,,,,,
30,-36.4,-30,-38.6,1024.8,80,0,26.4,0,,,,,,
31,-33.2,-21.3,-39.7,1034.9,64,0,40.7,0,,,,,,
