Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-3,-11.9,,66,0,29.9,5.9,10.7,,,,,
2,-8.1,-3.4,-11.6,,62,0,29.9,7.2,10.7,,,,,
3,-5.3,0.4,-13.8,,52,0,29.9,11.3,18,,,,,
4,-8.1,-2.5,-10.5,,76,0,20.3,7.6,14.4,,,,,
5,-10.2,-6.6,-13.3,,79,0,24.5,2.2,7.2,,,,,
6,-10.9,-7.1,-17.2,,45,0,29.9,7.2,14.4,,,,,
7,-8.3,-3.4,-15.2,,58,0,29.9,10.7,25.2,,,,,
8,-5.4,-0.2,-14.5,,58,0,29.9,6.3,14.4,,,,,
9,-6.3,-2,-10.3,,76,0.51,26.7,10,21.7,,,,,
10,-4.7,-0.8,-10.6,,53,0,29.9,9.3,18,,,,,
11,-3.5,1.2,-8.4,,60,0,29.9,7.2,14.4,,,,,
12,-7.3,-4.9,-9.9,,71,0,29.9,9.1,18,,,,,
13,-8.3,-5.7,-11.3,,73,0,28.8,6.3,10.7,,,,,
14,-5.8,-1.5,-19.8,,61,0,29.9,9.1,14.4,,,,,
15,-3.5,1.4,-10.5,,63,0,29.9,8.1,14.4,,,,,
16,-1.6,3.5,-8.9,,58,0,29.9,9.1,14.4,,,,,
17,-3.7,1.8,-7.2,,71,0,26.2,7.2,25.2,,,,,
18,-5.4,-0.5,-9.4,,55,0,29.9,3.1,10.7,,,,,
19,-8.7,-5.4,-12,,74,0.51,27.7,11.3,25.2,,,,,
20,-11.4,-6.7,-16.8,,76,0.25,29.9,2.2,10.7,,,,,
21,-10.2,-5.2,-16.3,,66,0,29.9,7.6,10.7,,,,,
22,-8.3,-4.2,-14.8,,55,0,29.9,7.6,21.7,,,,,
23,-5.3,0.3,-13.6,,45,0,29.9,9.8,14.4,,,,,
24,-1.7,4.2,-10.2,,47,0,29.9,8.5,14.4,,,,,
25,-4,0.6,-9,,72,2.03,26.1,10.4,14.4,,,,,
26,-2.2,3.4,-10,,66,0,29.9,11.7,21.7,,,,,
27,0.8,6.4,-7.4,,44,0,29.9,7.6,14.4,,,,,
28,1.3,6.5,-4.5,,49,0,29.9,6.3,21.7,,,,,
29,-0.3,4.5,-3.8,,69,0,29.9,8.1,18,,,,,
30,0.7,5.3,-4.1,,51,0,29.9,9.1,18,,,,,
31,3,9.9,-3.5,,41,0,29.9,9.8,14.4,,,,,
