Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.8,3.5,,34,0,29.9,10.4,25.2,,,,,
2,15.8,21,4.4,,20,0,29.9,9.1,18,,,,,
3,11.3,15.4,8.6,,70,3.05,29.9,12.6,18,,,,,
4,12.2,16.6,8.1,,66,1.02,29.9,13.3,32.4,61.1,,,,
5,17.1,23.3,8.1,,34,0,29.9,14.4,21.7,,,,,
6,19.9,28.4,11.8,,30,0,29.9,9.6,28.7,64.8,,,,
7,17.1,23.6,9.7,,37,0,29.9,14.4,35.9,,,,,
8,13.2,18.8,8.1,,37,0,29.9,18.9,35.9,,,,,
9,11.9,18.3,6.8,,20,0,29.9,13.5,28.7,,,,,
10,14.3,20.5,5.4,,24,0,29.9,12.6,32.4,,,,,
11,14.2,20.4,7.1,,28,0,29.9,11.7,25.2,,,,,
12,12.7,17.5,8.5,,41,0,29.9,11.3,21.7,,,,,
13,16.2,21.9,8.9,,37,0,29.9,11.7,21.7,,,,,
14,19,26,11.2,,34,0,29.9,10.7,18,,,,,
15,13.3,19.7,8.4,,67,6.1,29.9,9.8,18,,,,,
16,13.6,18.7,7.7,,50,0,29.9,9.1,18,,,,,
17,12.6,17.3,9,,39,0,29.9,11.3,21.7,,,,,
18,10.6,15.9,7.1,,36,0,29.9,20.2,35.9,,,,,
19,11.2,16.5,6.1,,35,0,29.9,21.1,35.9,,,,,
20,14.8,21.3,6.4,,28,0,29.9,12,32.4,,,,,
21,16.6,22.3,8.2,,33,0,29.9,9.8,21.7,,,,,
22,17,23.2,9.4,,34,0,28.8,13,25.2,,,,,
23,16.2,21.9,9.4,,37,0,29.9,16.1,32.4,64.8,,,,
24,16.3,21.9,9.3,,30,0,29.9,13.5,32.4,,,,,
25,20.9,26.4,10.4,,17,0,29.9,13.9,25.2,,,,,
26,23.2,29.3,15,,15,0,29.9,10.4,14.4,,,,,
27,23.8,29.2,14.9,,16,0,29.9,13.5,18,,,,,
28,25.4,30.7,17.2,,17,0,29.9,12.2,18,,,,,
29,25.6,31.2,19.6,,15,0,29.9,19.4,32.4,,,,,
30,24.6,31.4,19,,20,0,29.9,18,28.7,,,,,
