Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6.8,-7.6,,52,0,29.9,6.7,18,,,,,
2,-6.1,1,-10,,58,0,29.9,6.1,18,,,,,
3,-7.2,-2.1,-11.2,,68,0,28.2,9.8,21.7,,,,,
4,-10.6,-7.4,-12.4,,89,0.51,25.7,4.1,10.7,,,,,
5,-9.3,-4.9,-15.1,,59,0.25,29.9,2.8,7.2,,,,,
6,-10,-4.9,-14.2,,71,0,29.9,0.9,7.2,,,,,
7,-10.1,-7.4,-14.2,,77,0.25,28.2,8.1,14.4,,,,,
8,-7.2,-0.5,-13.7,,59,0,29.9,3.5,10.7,,,,,
9,-8.7,-3.7,-14.8,,66,0,29.9,1.3,7.2,,,,,
10,-7.8,-1.3,-13.4,,60,0,29.9,4.4,10.7,,,,,
11,-4.6,-1.5,-12.2,,53,0,29.9,6.3,10.7,,,,,
12,-7.8,-3.7,-10.2,,76,1.02,28.8,3.1,7.2,,,,,
13,-7.8,-2.6,-11.7,,54,0,29.9,5,10.7,,,,,
14,-8.7,-3.3,-13,,62,0,29.9,3.1,10.7,,,,,
15,-6.3,-1.5,-13.2,,68,0,29.5,2.8,7.2,,,,,
16,-13.2,-4.7,-16.5,,86,2.03,24.8,9.8,25.2,,,,,
17,-12,-7.8,-19.8,,54,0,29.9,5.9,14.4,,,,,
18,-9.6,0.6,-20.2,,58,4.06,23,16.7,32.4,,,,,
19,-20.4,-8.9,-22.8,,63,0.51,28.2,8.5,18,,,,,
20,-14.3,-7,-23.9,,23,0,29.9,3.5,10.7,,,,,
21,-13.9,-8.4,-18.1,,38,0,29.9,7.2,14.4,,,,,
22,-10.7,-5.1,-17.8,,32,0,29.9,3.1,10.7,,,,,
23,-11.8,-7,-20.5,,39,0,29.9,3.1,7.2,,,,,
24,-10.1,-5.1,-16.9,,57,2.03,25.6,2.8,10.7,,,,,
25,-12.1,-7.5,-16.3,,75,0,29.9,3.5,7.2,,,,,
26,-11.1,-5.1,-17.6,,61,0,29.9,5.7,10.7,,,,,
27,-10.8,-8.5,-15.5,,73,0,29.9,3.5,10.7,,,,,
28,-10.9,-5.6,-15.8,,76,2.03,20,7.6,14.4,,,,,
29,-8.7,-1.8,-16.8,,39,0,29.9,8.1,10.7,,,,,
30,-10.4,-6.8,-16.3,,70,0,29.9,5,10.7,,,,,
31,-8.2,-1.8,-14.2,,57,0,29.9,7.2,18,,,,,
