Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.4,6.9,,67,0,29.9,15.4,28.7,,,,,
2,8.2,11.5,5.8,,77,1.02,29.9,10.4,21.7,,,,,
3,11.9,17.4,6.1,,56,12.95,29.9,9.4,14.4,,,,,
4,14.1,20.4,5.6,,37,0,29.9,9.8,18,,,,,
5,17.6,23.7,8.9,,35,4.06,29.9,9.3,21.7,,,,,
6,14.6,19.1,10.1,,59,1.02,29.9,14.4,21.7,,,,,
7,15.8,20.6,11.2,,47,0,29.9,9.8,21.7,,,,,
8,14.7,20.2,9.8,,53,0,29.9,8.1,35.9,,,,,
9,13.2,18.9,8.4,,59,0,29.9,8.1,14.4,,,,,
10,15.4,21.7,7.5,,50,0,29.9,6.3,18,,,,,
11,13.4,18.5,9.8,,60,1.02,29.9,9.1,18,,,,,
12,17.2,22.9,9.7,,42,11.94,29.9,10.7,25.2,,,,,
13,19.6,25.4,10.8,,33,0,29.9,10.7,14.4,,,,,
14,21.6,28.8,14.8,,35,0,29.9,7.6,18,,,,,
15,11.9,20.3,5.9,,66,0,29.9,11.7,35.9,,,,,
16,11,16.9,4.1,,57,1.02,29.9,10.7,18,,,,,
17,13.2,19.2,6.6,,46,0,29.9,9.8,25.2,,,,,
18,12.9,18.4,6.8,,55,0,29.9,16.1,21.7,,,,,
19,11.3,17,7.3,,57,0,29.9,9.4,21.7,,,,,
20,13,18.6,6.7,,51,0,29.9,11.3,25.2,,,,,
21,15.3,21.3,8.3,,36,0,29.9,9.8,21.7,,,,,
22,17.1,23.1,8.6,,32,0,29.9,8.1,18,,,,,
23,18.6,25.6,12,,33,0,29.9,8.1,18,,,,,
24,13.5,19.3,9.1,,47,0,29.9,10.4,21.7,,,,,
25,11.3,18.3,7.2,,63,2.03,29.9,8.5,18,,,,,
26,10.7,16.2,6.6,,69,0,29.9,8.5,21.7,,,,,
27,11.3,17.7,5,,47,0,29.9,3.1,7.2,,,,,
28,16.7,22.4,8.1,,36,0,29.9,9.4,21.7,,,,,
29,14.1,19.8,10,,44,0.25,29.9,11.7,18,,,,,
30,17.3,22.5,9.2,,33,0,29.9,9.1,10.7,,,,,
31,16.6,23.2,10.4,,53,7.87,26.2,12.2,21.7,,,,,
