Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.8,-7.6,,71,1.02,22.7,3.1,10.7,,,,,
2,0.9,7.5,-9.5,,43,0.25,29.9,7.2,10.7,,,,,
3,1.6,8.1,-4.8,,38,0,29.9,7.8,14.4,,,,,
4,-2.1,8,-8,,66,3.3,11.9,8.1,21.7,,,,,
5,-12.3,-5.2,-14.4,,79,0,25.7,2,7.2,,,,,
6,-15.8,-12.6,-20.6,,68,0,29.9,0.9,7.2,,,,,
7,-6.6,-1.2,-20.1,,29,0,29.9,2,10.7,,,,,
8,-4.2,0.9,-11.2,,29,0,29.9,2.2,10.7,,,,,
9,-3.3,3.2,-9.9,,33,0,29.9,0.9,3.5,,,,,
10,0.1,4.5,-8.8,,45,0,29.3,4.1,10.7,,,,,
11,1.9,7.6,-5,,54,0,29.9,7.2,14.4,,,,,
12,-1.9,4.7,-6.8,,83,2.03,24.5,13.5,28.7,,,,,
13,-12.9,-5,-15.4,,71,0.25,23.3,10.7,21.7,,,,,
14,-7.7,-1.5,-17.1,,31,1.02,29.9,4.1,7.2,,,,,
15,-4.7,1.6,-12.1,,36,0,29.9,3.1,10.7,,,,,
16,-1.7,4.3,-8.8,,65,1.02,22,8.5,14.4,,,,,
17,-13.6,-2.2,-18.8,,88,4.57,16.1,8.1,14.4,,,,,
18,-10.3,-6.6,-19.1,,54,0,29.9,5.9,10.7,,,,,
19,-3.8,3.8,-14,,27,0,29.9,1.7,7.2,,,,,
20,-10.1,-3.6,-12.8,,52,0,29.9,5,10.7,,,,,
21,-5.8,-0.2,-15.7,,35,0,29.9,1.9,7.2,,,,,
22,-4.7,-0.8,-11.3,,40,0,29.9,3.5,7.2,,,,,
23,-1.8,2.2,-8,,62,0,29.9,4.4,10.7,,,,,
24,-1.6,4.2,-6.8,,56,0,29.9,5,14.4,,,,,
25,0,4.5,-5.8,,,0,29.9,6.3,10.7,,,,,
26,1.4,9.2,-3.7,,42,0,29.9,10.7,18,,,,,
27,-0.1,7.4,-9.7,,36,0,29.9,4.4,10.7,,,,,
28,-6.8,0.3,-10.4,,77,0,29.9,2.8,7.2,,,,,
29,-5.5,-2.3,-9.2,,48,0,29.9,8.1,14.4,,,,,
30,-2.5,0.7,-11.6,,26,0,29.9,4.4,10.7,,,,,
