Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.1,18,,26,0,29.9,11.3,14.4,,,,,
2,21.3,29.7,12,,42,6.1,29.9,17.4,28.7,,,,,
3,11.9,15.9,9.2,,78,6.1,22.5,17,32.4,,,,,
4,8.8,10.5,8,,92,13.97,15.1,17.6,25.2,,,,,
5,9.1,9.8,7.9,,97,11.94,9,12.2,18,,,,,
6,13,16.8,8.3,,74,1.02,29.9,16.7,25.2,,,,,
7,14.1,18.7,10.4,,72,2.03,29.9,13,32.4,,,,,
8,15.8,21.2,10.9,,57,1.02,29.9,11.7,25.2,,,,,
9,18,23.1,11.3,,45,11.94,29.9,11.3,21.7,,,,,
10,15.4,19.5,10.4,,56,4.06,29.9,13.9,25.2,,,,,
11,12.5,16.5,9.7,,75,25.91,29.9,14.4,21.7,,,,,
12,13.5,18.7,8.7,,72,41.91,29.9,12.2,18,,,,,
13,19.5,25.1,8.5,,56,0,29.9,12.6,25.2,,,,,
14,21.6,26.9,14.5,,51,1.02,29.9,9.1,18,,,,,
15,23.5,28.8,15.3,,38,10.92,29.9,10.7,21.7,,,,,
16,25.3,31.1,18.6,,27,0,29.9,7.6,14.4,,,,,
17,22.8,29.9,15,,40,0,29.9,10.4,32.4,,,,,
18,15.3,19.6,12.2,,72,4.06,29.9,12.6,25.2,,,,,
19,18.7,24,12.2,,39,40.89,29.9,16.7,35.9,,,,,
20,19.8,24.5,12.4,,36,1.02,29.9,13.5,28.7,,,,,
21,19.3,26.2,12.2,,46,0,29.9,10.7,21.7,,,,,
22,15.3,20.6,11.3,,54,0,29.9,15.4,28.7,,,,,
23,11.3,15.3,8.6,,77,10.92,29.9,11.7,21.7,,,,,
24,11.3,13.6,8,,78,1.02,29.9,12.6,25.2,,,,,
25,15.5,20.2,9.6,,56,8.89,29.9,11.3,18,,,,,
26,20.2,25.4,11.5,,37,0,29.9,9.4,14.4,,,,,
27,17.2,22.3,11.9,,55,2.03,29.9,9.4,25.2,,,,,
28,17,22,11.5,,51,0,29.9,9.1,18,,,,,
29,17.7,24,11.8,,50,0,29.9,7.8,14.4,,,,,
30,18.1,25.4,11.8,,53,2.03,29.9,10.4,21.7,,,,,
31,11.1,14.6,8.8,,76,0.25,29.9,16.1,35.9,,,,,
