Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.1,7.1,0.2,,31,0,29.9,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,5.7,9.8,-1,,42,0,,9.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,0.9,1.7,0,,92,,18.5,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.4,10.8,0.8,,38,0,29.9,10.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,-12.2,-9.9,-14.5,,81,0,22.5,20.7,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-11.4,-9.9,-15.5,,47,1.02,28.8,,,,,,,
21,,,,,,,,,,,,,,
22,-2.7,,-10.8,,37,0,29.9,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-4.2,-1.3,-10.6,,44,0,29.9,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
