Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,7,1013.6,68,0,13.2,32.2,53.5,,,,,
2,8.4,18,4,1022.5,87,1.02,10.8,15.2,29.4,,,,,
3,5.3,10.3,0.2,1030.6,82,0,12.4,5.2,18.3,,,,,
4,2.7,9,-4.1,1025.7,79,0,12.2,4.1,11.1,,,,,
5,7.3,12,1.8,1021.8,78,0,12.2,20.7,40.7,,,,,
6,8.2,14,5.2,1019.1,85,0,13,33.2,40.7,,,,,
7,9,14.3,5.6,1017.7,95,0,10.5,17.2,33.5,,,,,
8,11.5,17.3,4.7,1009.8,78,6.1,11.9,25.6,40.7,,,,,
9,9.8,17.6,8,1012.2,87,0,10.9,6.5,14.8,,,,,
10,7.6,11.6,6.3,1021.2,85,7.11,11.3,4.4,9.4,,,,,
11,5.3,8.1,2.7,1025.6,91,1.02,9.3,9.6,25.9,,,,,
12,4.6,8.3,1.2,1027.7,84,0.25,12.4,18.3,25.9,,,,,
13,1.6,7,-4,1026.7,69,0,13,17.6,27.8,,,,,
14,3.1,11.5,-5.3,1028.8,73,0,14,12,18.3,,,,,
15,7.1,12,0.6,1025.8,75,0,12.2,25,40.7,,,,,
16,5.6,14,0,1021.9,74,0,12.6,11.5,22.2,,,,,
17,8.3,14,6,1020.3,74,0,12.4,5,22.2,,,,,
18,6.8,16,-0.2,1011.4,76,0,9.7,15.9,31.3,,,,,
19,8.8,16.4,6,1009.5,73,2.03,12.2,22.8,33.5,,,,,
20,4.8,13,-1.3,1017.8,77,0,12.2,15.9,22.2,,,,,
21,4.8,13,-2.7,1026.2,75,0,13.4,11.3,18.3,,,,,
22,6.9,14,-2,1030.1,61,0,13.5,27.6,48.2,,,,,
23,6.5,17.9,3.7,1019.5,60,0,12.4,35.4,63,,,,,
24,9.6,16.1,5.1,1012.9,69,0,12.9,23.2,48.2,,,,,
25,9.8,22,0.2,1014.1,57,0,12.9,23.9,44.6,,,,,
26,12.1,22,5.3,1012.8,66,0,12.2,24.3,51.9,,,,,
27,10.5,17,4.8,1011,80,0,11.7,17.2,29.4,,,,,
28,7.7,10.8,3.2,1014.3,88,0.76,7.4,9.6,25.9,,,,,
29,6.7,14,-1,1016.5,73,0,12.7,13.1,20.6,,,,,
30,4.9,14.1,0.9,1012.9,62,0,12.9,25.4,40.7,,,,,
31,5.2,12.6,0,1014.1,52,0.51,12.6,36.1,55.4,,,,,
