Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,14,1008.2,60,0,9.7,7.6,14.8,,,,,
2,21.9,32,16.2,1008.3,59,1.02,13.4,17.2,37,,,,,
3,21.9,32.6,16.4,1010.5,52,0,13.5,17.6,22.2,,,,,
4,22.9,32.2,18.6,1013.8,60,0,15.6,16.9,33.5,,,,,
5,20.9,29.4,13.1,1021.2,48,0,15.9,20.2,33.5,,,,,
6,23.3,29,16.7,,38,0,13,35.7,46.5,,,,,
7,24.8,28.6,19,,50,0.25,16.4,15.2,37,,,,,
8,19.4,21.1,17.2,,88,0,11.1,13.9,18.3,,,,,
9,19.1,26.8,14.9,1011.2,88,18.03,13.8,15.9,22.2,,,,,
10,22.6,28.5,18.6,1007.5,69,0,14.2,22.2,33.5,,,,,
11,18.2,26.2,12,1015.8,64,0,14.2,5.2,18.3,,,,,
12,20.4,27,15.2,1017.1,61,10.92,13.5,22,37,,,,,
13,16.7,27.2,13.3,1025.5,60,0,14,19.4,33.5,,,,,
14,15.2,21.4,9.7,1023.8,67,0,12.9,7.8,14.8,,,,,
15,18.1,27,9.7,1017.6,58,0,13.8,15.4,22.2,,,,,
16,20.7,26.9,15.4,1013.7,61,0,13.7,22.4,37,,,,,
17,17.1,25.6,8.1,1016.9,54,0,14,11.3,33.5,,,,,
18,23.4,31,13,1008.8,45,0,12.9,28.2,40.7,,,,,
19,23.1,30,15,1008.2,38,0,13.2,21.9,37,,,,,
20,20.9,30.6,10.7,1014.7,46,0,14.2,6.1,18.3,,,,,
21,23.5,30,16,1009.5,44,0,12.2,28.3,40.7,,,,,
22,17.2,30.2,9.7,1018.5,57,0,13.8,15,33.5,,,,,
23,23.2,30.4,11.4,1020.9,37,0,13,24.4,33.5,,,,,
24,26.5,33,20.2,1013.8,35,0,12.2,30,51.9,,,,,
25,26.3,34,20.7,1010.2,38,0,13.8,28.7,55.4,,,,,
26,27.1,38,17.6,1003.1,41,0,14.2,20,48.2,,,,,
27,24.4,38.3,20,1005.3,53,0.51,13,23.3,37,,,,,
28,19.7,29.5,14.7,1012.5,59,0,13.2,16.7,29.4,,,,,
