Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,3.6,1035.9,73,0,12.2,30.7,51.9,,,,,
2,10.9,14,8.3,1023.3,90,27.94,11.1,13.3,27.8,,,,,
3,10.1,17.1,2.3,1022.4,86,0,12.4,8.9,18.3,,,,,
4,14.5,19,9.5,1014.2,92,3.05,8.9,9.8,22.2,,,,,
5,12.2,15,10.2,1016.3,97,55.88,6.4,7.8,22.2,,,,,
6,9.7,18,2,1020.3,75,0,12.4,12.4,33.5,,,,,
7,9.7,17.7,5.5,1025.1,79,0,12.1,18,,,,,,
8,13,20,5.8,1026.6,73,0,12.9,25.9,37,,,,,
9,15.4,20,10.8,1019,69,0,12.4,33.7,55.4,,,,,
10,17.7,24,13,1018.6,73,0,11.7,24.6,37,,,,,
11,20.7,26,13,1014.4,74,0,12.6,31.1,48.2,,,,,
12,22.2,26.7,19,1005.4,74,0,10.6,34.6,63,,,,,
13,14.4,24.6,9,1010.2,64,0,12.4,23.5,44.3,,,,,
14,7.6,17,-2.2,1025,66,0,13.4,7.4,18.3,,,,,
15,9.1,13,5.2,1025.3,67,0,12.1,20,33.5,,,,,
16,9.8,13.1,6.2,1016.2,79,2.03,11.6,21.7,38.9,,,,,
17,12.6,21,5.6,1011.8,77,10.92,11.9,16.3,29.4,,,,,
18,10.9,21.3,6.6,1017.1,68,0,12.7,18.7,29.4,,,,,
19,9.6,18,0,1019.6,67,0,13,13.7,38.9,,,,,
20,14.6,18.4,11,,49,0,13.5,20.7,24.1,,,,,
21,12.3,18,6.1,1009.9,49,0,12.2,30.9,51.9,,,,,
22,11.8,18.6,3.8,1017.7,43,0,12.6,21.1,31.7,,,,,
23,9.2,18.1,0.8,1023.4,57,0,12.9,12.6,14.8,,,,,
24,13.1,19,7.1,1018.9,62,0,12.4,25.7,48.2,,,,,
25,14.5,22,6,1020.4,65,0,12.9,12.2,22.2,,,,,
26,14.2,19,9.5,1013.7,73,0,12.2,26.1,40.7,,,,,
27,10.4,19.4,6.8,1015.5,81,4.06,10.9,17,37,,,,,
28,9.6,15,1.8,1017.5,74,0,8.7,17.6,33.5,,,,,
29,11.1,21,0.3,1012.2,59,0,10.5,17.8,33.5,,,,,
30,9.1,21.4,6,1007.7,67,1.02,8,18,40.7,,,,,
