Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24,8,1020.7,69,0,12.1,17.4,29.4,,,,,
2,19.8,27.1,10.6,1017.5,62,0,13.7,26.9,40.7,,,,,
3,21.1,27.8,12.3,1017.3,58,0,13.2,26.3,44.3,,,,,
4,21.3,27.1,15.4,1017.1,61,0,14,17.8,25.9,,,,,
5,18.8,26.6,16.8,1012.8,80,0,14.3,21.7,37,,,,,
6,14.9,20.4,12,1014,86,0,11.7,23,37,,,,,
7,14,19,11,1016.8,76,0.25,11.9,24.6,37,,,,,
8,16.4,27,3.2,1013,60,2.03,13.2,14.1,27.8,,,,,
9,20.8,27.5,14,1010.2,64,3.05,12.7,17.2,37,,,,,
10,15.3,26.6,11.8,1016.8,70,4.06,13.7,26.7,33.5,,,,,
11,11.5,18.6,5,1020.5,64,0,12.7,11.3,18.3,,,,,
12,15.4,23.5,4.6,1016.7,49,0,16.1,13.7,22.2,,,,,
13,22.2,27,10.3,1013.6,38,0,13.5,22.4,29.4,,,,,
14,21.6,27.4,12.6,1015.3,48,0,14.6,25.2,33.5,,,,,
15,23.2,29,14,1015.2,47,0,15,18.7,44.3,,,,,
16,25.5,30,13.2,1012,46,0,14.6,21.5,29.4,,,,,
17,20.3,30.5,17.2,1008.4,69,0,12.4,19.3,40.7,,,,,
18,18.1,24.9,13.8,1011.1,70,2.03,13.2,17.8,37,,,,,
19,16.2,25,3.1,1020.8,58,0,13,14.1,25.9,,,,,
20,19.6,31,10,1011.8,56,0,13.4,26.5,55.4,,,,,
21,25,31,14.3,1008.9,48,0,13.5,18.5,37,,,,,
22,25.1,32.5,19.2,1001,54,4.06,13.4,27.2,55.4,81.7,,,,
23,20.1,33,14.6,1006.8,27,0,14.6,27.6,46.5,,,,,
24,16.9,23.3,12.6,1009.4,49,0,14.3,24.1,55.4,,,,,
25,17.3,26,4.9,1012.1,52,0,13.2,15,37,,,,,
26,18.1,26,10.4,1014.8,64,0,10.9,12.6,37,,,,,
27,22.3,31,17,1008.5,41,0,13,33.7,48.2,64.8,,,,
28,22.6,31,15.2,1006.3,53,0,13,16.7,33.5,,,,,
29,18.4,31.5,13,1009.3,55,2.03,13.2,21.9,31.3,,,,,
30,21,31,12.9,1013.6,46,0,13.8,25.4,44.6,,,,,
