Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,12.2,1014.5,73,29.97,13.7,15.9,18.3,,,,,
2,17.1,22.7,13.1,1012.5,85,0,12.7,20.6,37,,,,,
3,13.8,17,10.1,,66,29.97,14.8,10.9,20.6,,,,,
4,8,15.2,1.9,1020.2,75,0,15,9.6,14.8,,,,,
5,8.5,14.8,3,1023,69,0,14.6,10.7,16.5,,,,,
6,12.8,21,1.4,1021.5,57,0,14.2,16.1,25.9,,,,,
7,14.1,21,5,1021.1,57,0,13.2,17.8,29.4,,,,,
8,13.2,22,5.6,1016,61,0,13.2,20.6,29.4,,,,,
9,11.3,22.4,3,1019.2,71,0,12.7,6.1,14.8,,,,,
10,14.3,23,7.4,1018.7,72,0,12.4,11.5,18.3,,,,,
11,16.9,23,11.2,1015.6,76,0,12.2,18.7,33.5,,,,,
12,16.2,23.6,14,1019.5,79,0,12.7,11.1,18.3,,,,,
13,13.4,21,6.8,1022.5,79,0,11.7,4.8,11.1,,,,,
14,12.9,21.9,5.9,1020.9,80,0,13.2,10.4,14.8,,,,,
15,13.6,19,9,1014.9,83,0,12.7,22.4,44.6,,,,,
16,16.1,20,13.5,1013.1,81,0,12.1,26.9,44.6,,,,,
17,16.2,22,10.8,1011.8,83,0,12.2,28.2,44.6,,,,,
18,16.5,22.4,12,1013.2,78,0,12.1,10,22.2,,,,,
19,11.8,21,10.7,1015.7,91,6.1,11.7,8.9,22.2,,,,,
20,9,13,5,1020.5,80,0,12.1,15,22.2,,,,,
21,9,16,2.6,1019.1,72,0,11.9,16.3,25.9,,,,,
22,9.8,18,2.9,1015.5,76,0,13.2,21.9,33.5,,,,,
23,13.8,20,8.5,1013.4,64,0,13,20.9,33.5,,,,,
24,14.1,20.5,10,1005,70,,12.7,28.3,42.4,,,,,
25,9.2,16.8,1.7,1012.7,77,0,12.1,17.8,37,,,,,
26,15.9,19.5,13,1000.5,64,0,13.2,45.2,59.4,,,,,
27,16.9,23,13,1000.7,75,0,11.9,23.2,40.7,,,,,
28,16.1,20,10.6,1001.4,77,0,12.7,23.7,63,,,,,
29,11.3,18,7,1011.1,95,2.03,6.6,18.3,33.5,,,,,
30,6.2,11,3.3,1022.7,91,4.06,10.6,9.6,18.3,,,,,
31,7.5,11,4.1,1022.2,89,0,12.2,5,18.3,,,,,
