Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.5,7.7,1020.5,90,0,12.1,7.2,18.3,,,,,
2,8.1,11,7,1020.8,90,3.05,11.1,27.2,37,,,,,
3,8.7,10,6,1010.2,95,20.07,4.7,21.7,37,,,,,
4,7.1,10.2,4.9,1012.7,80,5.08,12.1,28,37,,,,,
5,6.1,10.5,2.8,1015.4,71,0,12.4,24.4,37,,,,,
6,3,10.2,-2,1029.8,63,0,12.9,16.7,22.2,,,,,
7,2.1,9.2,-3.5,1030.1,70,0,13.4,25,37,,,,,
8,6.1,13,0.8,1027.4,74,0,13,23,33.5,,,,,
9,9.7,15.1,5.4,1021.9,70,0,12.9,34.1,44.6,,,,,
10,11.6,17,7,1015.8,66,0,13,35.4,51.9,,,,,
11,10.5,17,6,1019.7,75,99.06,12.9,18,37,,,,,
12,5.3,15,0,1026.8,83,0,12.1,10.2,18.3,,,,,
13,5.3,11,-0.3,1021.6,84,0,12.6,14.3,25.9,,,,,
14,8.9,11,7,1015.4,94,0,7.9,15.2,33.5,,,,,
15,7.4,14,0.8,1020.8,88,0,8.2,5.7,14.8,,,,,
16,7.8,14,2,1017.9,88,0,10.9,8.3,25.9,,,,,
17,9.3,11.7,7.7,1012.8,96,0,10,11.1,25.9,,,,,
18,9.4,11,8,1006.5,97,11.94,4.7,18.9,33.5,,,,,
19,9.4,10,8,1003.5,98,24.89,7.2,25,37,,,,,
20,7.8,11.2,6,1011.8,90,7.87,9.3,11.3,18.3,,,,,
21,7.9,14,2.8,1013.8,77,0,11.9,24.3,37,,,,,
22,5.6,13.7,2,1016.7,70,2.03,13.2,24.4,33.5,,,,,
23,6.2,12,2.6,1019.9,68,0,14,24.8,37,,,,,
24,8.6,15,1.6,1015.5,74,0,12.7,26.7,37,,,,,
25,9.8,15.5,6.8,1012.6,84,0,12.4,12.2,18.3,,,,,
26,9.6,14.2,5.6,1015.7,82,0,12.4,17.4,27.8,,,,,
27,7.6,14.5,3.7,1023,84,0,13,12.2,22.2,,,,,
28,5.3,11,-1,1022.2,86,0,12.4,13,24.1,,,,,
29,6.6,14.7,-2,1021.6,77,0,12.6,13.5,25.9,,,,,
30,11.3,19,6,1018.7,65,0,12.4,30.7,48.2,,,,,
