Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7,-2.7,1028.2,57,0,13.7,26.9,51.9,,,,,
2,3.3,12,-2.4,,59,0,12.2,17.2,25.9,,,,,
3,4.4,14,-3.4,1027.3,56,0,13.8,25.7,44.6,,,,,
4,7.6,14,4,1015.9,54,0,12.6,31.3,42.4,,,,,
5,5.8,14,-1.6,1014.8,65,0,12.4,16.3,22.2,,,,,
6,9.3,16,5,1016.2,54,0,12.7,14.3,27.8,,,,,
7,6.9,15,1,1017.4,70,0,12.1,13.3,29.4,,,,,
8,6.2,15.3,1,1021.6,86,0,12.1,5.9,14.8,,,,,
9,6.3,10.4,5,1023.3,97,19.05,7.7,7.2,14.8,,,,,
10,5.3,10,0.6,1025.7,84,0.51,11.3,10.2,18.3,,,,,
11,4.1,11,-2,1028.7,76,0,10.5,7.6,14.8,,,,,
12,5.6,13,0,1025.5,73,0,12.1,21.5,37,,,,,
13,11.3,16.4,3.3,1022.1,67,0,13.2,29.6,40.7,,,,,
14,14.3,21,9.3,1014.8,69,0,12.2,34.6,48.2,,,,,
15,16.6,22.7,11.2,1012.1,86,0,9.8,10.9,27.8,,,,,
16,12.9,23.5,9,1019,78,0,10.1,20.7,37,,,,,
17,7.3,13.3,5.5,1022.2,94,0,10.8,18.7,27.8,,,,,
18,11,20,4.8,1017.2,69,4.06,12.9,28.7,50,,,,,
19,12,20,5.9,1018.1,68,0,12.2,18.3,24.1,,,,,
20,9.2,19.8,6.8,1025.5,79,0,12.4,17,33.5,,,,,
21,9.7,17,4,1026.2,77,0,12.4,26.1,44.6,,,,,
22,11.6,17.2,10,,94,1.02,7.4,5.7,22.2,,,,,
23,10.2,13.3,9,1024.8,92,16,7.6,13.9,18.3,,,,,
24,11.7,15,9,1022.6,89,0,12.4,15.9,29.4,,,,,
25,13.6,18,12,1018.3,87,0,11.9,12.6,18.3,,,,,
26,7.6,18.4,1.8,1023.7,83,0,12.2,12.4,29.4,,,,,
27,10.9,19,3.4,1018.9,69,0,14.8,33.9,55.4,,,,,
28,12.6,19,10.1,1016.5,75,0,12.7,36.7,44.6,,,,,
29,12.9,21.5,7,1014.7,81,0,11.9,17.4,37,,,,,
30,9.1,21.3,7.2,1026.5,74,0,12.4,28.9,48.2,,,,,
31,6.7,8.4,4.8,1046.8,65,0,12.2,27,40.7,,,,,
