Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14,-1.8,1010.2,55,0,12.2,23.9,42.4,,,,,
2,6.8,13,0.2,1019.5,65,0,12.7,7,18.3,,,,,
3,7.7,14.1,0.8,1023.3,68,0,12.6,12.6,33.5,,,,,
4,8.4,12,4.3,1025.1,80,16,11.7,12.2,29.4,,,,,
5,6.7,13,1,1023.8,71,0,12.7,7.2,22.2,,,,,
6,8.4,15,-1.2,1029.2,71,0,11.1,6.9,25.9,,,,,
7,11.9,21.2,3,1027.6,56,0,13,21.7,37,,,,,
8,14.9,23,6.8,1020.1,49,0,12.7,37.8,55.4,,,,,
9,15.6,23.3,10,1014.1,51,0,12.7,34.1,55.4,,,,,
10,15.4,24.4,5.6,1011.8,51,0,13.5,19.3,40.7,,,,,
11,17.9,25,8,1009.1,65,0,12.1,12,25.9,,,,,
12,22,26,17.4,1004.1,42,0,12.1,29.3,59.4,85.2,,,,
13,15.2,19,8.6,1013.3,39,0,13.2,12.8,24.1,,,,,
14,11.6,19.5,7,1012.7,69,0,12.6,17.2,38.9,,,,,
15,9.7,16,6.8,1020.9,87,7.11,10.3,15.7,40.7,,,,,
16,8.7,12,7.6,1023.1,87,7.87,11.3,19.8,33.5,,,,,
17,10.7,20.6,0.2,1017.8,72,3.05,13.4,14.8,33.5,,,,,
18,16.2,23.2,10,1011.9,51,0,13.7,28.7,100,,,,,
19,12.7,23.3,3.3,1017.1,61,0,13.5,10.7,22.2,,,,,
20,13.7,23,5.2,1021.9,65,0,11.9,24.4,37,,,,,
21,17.6,23.2,12,1015.6,64,0,12.4,28.3,44.3,,,,,
22,11,15,5.2,1018.3,72,0,12.4,15,27.8,,,,,
23,12,20,3.8,1018.9,60,0,12.7,21.7,40.7,,,,,
24,14.1,22.5,8,1021.8,55,0,9.2,20.2,46.5,,,,,
25,15.3,24,5.2,1016.6,59,0,11.4,15,24.1,,,,,
26,18.8,27.1,9.8,1013.4,64,0,13.4,18.3,37,,,,,
27,15.9,27.1,10.4,1019.1,80,0,11.4,13.3,29.4,,,,,
28,13.7,22.8,11.5,1024.5,91,0,7.1,20.6,29.4,,,,,
29,14.2,17.5,12.3,1024.9,92,0,10,15,29.4,,,,,
30,14.6,20.2,12.8,1024.4,88,0,12.7,24.8,33.5,,,,,
31,18.1,21.5,9.4,1020.8,60,0,13,26.5,37,,,,,
