Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.8,-3.1,1034.5,84,0,10,8.9,22.2,,,,,
2,6.5,8.1,4.4,1029.3,86,0,7.6,10.6,20.6,,,,,
3,6.7,8.8,3.6,1023.6,88,0,9.7,13.7,22.2,,,,,
4,6.1,7.9,2.5,1025.3,80,0.51,10.8,11.5,22.2,,,,,
5,5.9,8,4.3,1028.8,76,0,9.7,7.8,16.5,,,,,
6,5.3,7.2,3,1029.1,74,0,10.9,6.9,11.1,,,,,
7,3.6,7.2,0.1,1021.2,74,0,17.5,20.2,40.7,61.1,,,,
8,3.4,5.8,1.2,1015.4,91,13.97,6.4,15.9,25.9,,,,,
9,5.6,9.5,0.4,1018.0,86,0,5.5,11.1,18.3,,,,,
10,5.3,13.8,-0.7,1025.9,80,0,2.7,6.3,13,,,,,
11,1.4,6,-4.5,1021.7,85,0,2.9,5.2,11.1,,,,,
12,3,4.3,-2.7,1011.2,72,2.03,6.8,21.5,29.4,,,,,
13,2.1,4,-0.2,1006.6,54,0,8.9,29.4,42.4,63,,,,
14,2.8,6.2,-0.8,1004.2,69,0,4.7,17.2,27.8,,,,,
15,4.9,8.9,2.2,1005.6,87,2.03,2.3,4.8,9.4,,,,,
16,5.9,10.4,1.4,1009.3,89,1.02,3.2,5.7,11.1,,,,,
17,4.9,10.4,-2,1015.4,84,0,9.5,12.8,24.1,,,,,
18,7.3,11.3,2.4,1016.4,85,2.54,10.8,12.2,20.6,,,,,
19,5.4,10.4,1.4,1016.0,86,0,1.9,9.6,14.8,,,,,
20,4.8,7.3,2.5,1007.2,88,1.02,3.1,20.7,29.4,48.2,,,,
21,7.9,8.5,5.5,1002.9,93,12.95,8.5,19.4,25.9,,,,,
22,7.7,9.8,5.7,1012.1,95,6.1,3.7,8.5,13,,,,,
23,10.7,12.5,7.5,1015.7,91,0.51,10.9,8.1,18.3,,,,,
24,10.1,14.9,5.3,1018.5,84,0,6.9,20.4,31.3,51.9,,,,
25,7.8,10,6.1,1015.6,92,7.87,2.9,12.4,22.2,,,,,
26,5.6,7.2,3.7,1017.1,87,4.57,5.1,18,25.9,46.5,,,,
27,2.9,7.5,-2.1,1024.4,60,0,33.3,15.7,27.8,,,,,
28,3.1,9.6,-3.8,1018.9,74,0,19.5,13.9,27.8,,,,,
29,5.6,10.5,0,1017.4,71,0,25.1,10.4,20.6,,,,,
30,3,8.9,-3.2,1020.1,70,0,23,8.9,18.3,,,,,
31,2.8,7.9,-3.2,1017.7,76,0,16.9,4.6,11.1,,,,,
