Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.9,11.3,1007.5,75,6.1,26.1,19.8,29.4,63,,,,
2,14.1,18.4,8.1,1009.4,74,0,37.7,15.7,24.1,,,,,
3,14.6,18.2,11.1,1003.6,88,3.05,17.5,21.3,29.4,,,,,
4,14.9,18.9,10.7,1005.7,77,0,27.4,25,40.7,63,,,,
5,13.8,18,9.6,1007.9,78,0,25.1,16.9,,,,,,
6,11.9,17.9,7.9,1009.3,84,6.1,21.9,7.4,18.3,,,,,
7,13.3,19.1,7.2,1010.6,74,1.02,23.8,8.1,18.3,,,,,
8,14.4,20.4,8.1,1021.0,70,0,28.5,11.3,22.2,,,,,
9,16.1,22.3,9.2,1024.5,79,0,25.6,14.3,22.2,,,,,
10,18.8,25.4,12.3,1025.6,76,0,25.7,12,18.3,,,,,
11,18,23.3,13.9,1022.8,81,0,17.1,12,18.3,,,,,
12,17.9,22.8,13.2,1019.6,84,0,23.2,13.3,20.6,,,,,
13,18.5,23.4,14.3,1020.6,82,0,31.9,13.9,22.2,,,,,
14,20.9,26,16,1026.0,82,0,26.2,11.5,14.8,,,,,
15,18.3,25.1,11.5,1029.7,71,0,22.5,14.3,20.6,,,,,
16,16.2,22.1,9.6,1031.8,65,0,34.6,15.6,22.2,,,,,
17,15.9,24.3,8,1028.9,71,0,27,11.7,24.1,,,,,
18,15.8,23,5.5,1027.2,61,0,34,8.7,20.6,,,,,
19,15.9,21.7,8.3,1026.4,76,0,20.1,6.5,16.5,,,,,
20,17.4,25,8,1024.4,67,0.51,11.3,7,18.3,,,,,
21,17.1,25,6.6,1021.5,63,0,15.9,4.6,13,,,,,
22,19.7,27.8,9,1015.7,56,0,24.1,8.7,18.3,,,,,
23,19.7,26.5,13.8,1010.2,68,0.51,24.5,16.3,25.9,,,,,
24,18.2,23.9,12,1017.2,64,0,33.2,18.9,25.9,,,,,
25,16.3,23,6.7,1023.7,65,0,38.9,8.1,16.5,,,,,
26,18.9,27.2,8.5,1022.4,69,0,31.1,9.4,20.6,,,,,
27,17.6,19.7,12.9,1020.0,91,0,12.6,8,14.8,,,,,
28,17.1,22.6,11.3,1017.9,83,0,29,11.5,27.8,,,,,
29,19.3,24.4,16.1,1013.9,79,0.51,28.5,15,24.1,,,,,
30,18.1,24.7,13.4,1016.5,77,0,20.4,14.6,27.8,,,,,
31,18.7,24,15.1,1015.7,75,1.02,34.3,16.1,25.9,,,,,
