Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.1,2.2,998.6,98,1.02,2.7,6.9,11.1,,,,,
2,6,8.8,3.6,1012.0,95,0,4.8,3.5,11.1,,,,,
3,6.9,8.4,2.4,1018.8,90,0,8.9,16.3,25.9,,,,,
4,7.6,8.8,6.1,1006.4,85,5.08,13.5,24.6,35.2,51.9,,,,
5,7.8,8.9,1.8,996.6,94,6.1,6.8,10.7,25.9,,,,,
6,5.8,8.9,-1,988.9,93,13.46,7.9,19.6,37,55.4,,,,
7,9.7,11.7,7,989.1,88,4.06,14.6,20,29.4,50,,,,
8,9.9,11.5,8,997.8,86,8.13,13.8,25.4,35.2,57.2,,,,
9,10,11.3,9,995.0,92,16,10.8,23.7,31.3,50,,,,
10,9.2,11.4,7.9,1003.5,93,0,11.9,10.2,24.1,,,,,
11,8.8,10.2,7.1,991.2,86,3.05,12.2,26.3,38.9,59.4,,,,
12,10.2,11.3,9,991.1,87,0.51,13.7,32.4,37,61.1,,,,
13,10.4,11.1,9.4,1005.8,85,3.05,15.4,22.4,29.4,,,,,
14,10.1,12,8.8,1011.9,85,0,18.3,22.4,27.8,,,,,
15,8.8,12.8,5.3,1021.6,93,0,6.9,5,14.8,,,,,
16,7.6,10.2,4.9,1027.1,99,0,0.6,3,5.4,,,,,
17,7.8,10.2,3,1024.4,97,0,2.1,6.1,14.8,,,,,
18,7.3,8.1,2.7,1019.0,93,0,4.5,11.9,18.3,,,,,
19,8.8,10.7,7.2,1012.3,92,0.51,5.1,12.6,20.6,,,,,
20,6.4,9.2,4.8,1006.1,88,0,8.5,18.3,25.9,,,,,
21,3.3,6,2.2,1012.8,84,1.02,5.3,22.6,31.3,,,,,
22,4.8,8,2,1007.4,79,0,6.3,23.9,31.3,53.5,,,,
23,4.5,6.7,3.1,1003.2,89,2.54,6,20.4,27.8,46.5,,,,
24,4.4,6.2,2.7,1003.5,91,6.1,3.4,22.2,27.8,44.3,,,,
25,0.3,3.3,-1.6,1010.3,81,0,7.9,24.4,33.5,53.5,,,,
26,-2.1,-0.3,-4.3,1015.6,70,0,16.6,26.7,33.5,48.2,,,,
27,-3,-0.7,-5.9,1016.0,76,0,11.4,15.4,18.3,,,,,
28,1.8,3,-2.2,1017.1,85,0,4.8,22.8,31.3,53.5,,,,
29,0.9,1.6,0.2,1017.1,83,0,10.6,17.6,24.1,,,,,
30,2.2,5.3,0.5,1022.4,81,0,4.8,13.1,16.5,,,,,
31,2,5.5,-0.8,1022.7,73,0,7.1,15.7,22.2,,,,,
