Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.8,9.2,1019.8,76,0.25,24.3,19.1,27.8,51.9,,,,
2,11.5,17.1,4.5,1019.6,75,0,23.7,6.3,14.8,,,,,
3,10.9,16.2,3,1021.7,81,0,18,12.2,25.9,,,,,
4,13.4,16.6,9.4,1026.4,85,0,18.2,10.9,18.3,,,,,
5,15.2,21.7,6.5,1023.8,74,0,11.4,7.6,14.8,,,,,
6,17.7,24.8,9.1,1017.8,74,0,9.8,5.7,14.8,,,,,
7,20.2,28.8,12.5,1014.5,70,0,10,11.5,38.9,55.4,,,,
8,15.4,19.7,11,1019.4,69,7.87,27,12.2,18.3,,,,,
9,12.4,16.9,4.2,1021.4,78,0,36.2,10.4,22.2,,,,,
10,14.2,17.8,9.5,1020.7,85,0,17.4,9.8,18.3,,,,,
11,14.4,17.5,11.1,1022.0,91,0,7.2,20.4,31.3,51.9,,,,
12,15.2,20.1,9.2,1030.1,66,0,37,13.3,18.3,,,,,
13,14.1,20.2,4.7,1035.5,61,0,40.9,9.1,16.5,,,,,
14,13.1,19.9,4.9,1033.7,69,0,39.6,8.5,18.3,,,,,
15,14.8,21.8,4.9,1029.7,70,0,22.4,9.6,18.3,,,,,
16,15.7,23.1,4.8,1026.0,59,0,28.5,8.9,20.6,,,,,
17,16.3,22.9,6.5,1020.0,70,0,21.4,5.7,14.8,,,,,
18,16.7,23.5,9.2,1016.8,62,0,27.8,9.3,18.3,,,,,
19,15.7,19.1,11.9,1013.5,76,0,11.7,10.9,16.5,,,,,
20,12,14.1,11,1009.5,95,23.88,4.5,8.3,13,,,,,
21,11.5,15.9,6.9,1011.9,86,0.51,8.2,5.2,14.8,,,,,
22,12.2,17.2,5,1020.2,67,0,26.7,9.1,18.3,,,,,
23,13.1,19.3,5.4,1026.7,72,0,20.1,9.3,18.3,,,,,
24,15.7,21,8.9,1028.6,70,0,20.6,9.6,14.8,,,,,
25,16.5,23.5,8.9,1026.0,73,0,15.6,9.4,18.3,,,,,
26,16.2,20.7,8.5,1022.7,83,0,16.1,9.1,18.3,,,,,
27,18.1,22.3,14.6,1023.0,76,0,15.8,8.9,14.8,,,,,
28,15.2,16.9,12.2,1017.5,89,1.52,17.2,13.7,24.1,,,,,
29,14.7,18.1,10.6,1017.4,65,0.51,36,23.5,37,55.4,,,,
30,15.4,20,12,1014.2,77,0.51,26.6,18.1,27.8,,,,,
