Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.3,0.8,1015.7,90,0.51,14.8,15,29.4,,,,,
2,7.3,10.6,4.8,1017.3,79,0,21.1,20,35.2,51.9,,,,
3,9.4,12.4,5.2,996.7,83,14.99,15.6,29.3,37,66.5,,,,
4,4.9,10,-0.8,1001.9,83,0.51,33.3,12.8,27.8,,,,,
5,2.6,7.4,-2.5,1012.9,98,0,14.8,4.1,9.4,,,,,
6,2.1,5.3,0,1020.3,97,0,3.4,12.4,18.3,,,,,
7,4.3,6.1,0.6,1024.9,97,0,5.8,9.8,18.3,,,,,
8,5.1,6.4,3,1026.3,96,0,5.1,3.9,5.4,,,,,
9,3.1,5.2,0.7,1021.5,95,0,4.8,3.5,9.4,,,,,
10,3.2,4.1,2.3,1018.0,94,0,3.7,9.4,14.8,,,,,
11,3.3,4.1,2.5,1016.5,92,0,4.2,10.7,14.8,,,,,
12,2.9,4.1,2.2,1010.1,93,0,5.8,10.2,13,,,,,
13,3.3,5.5,0.3,1007.1,85,0,17.5,15.6,25.9,,,,,
14,0.4,5.8,-5.1,1012.6,85,0,26.7,8.1,20.6,,,,,
15,7.2,9,0.5,1015.1,93,0,19.6,10.6,20.6,,,,,
16,6.3,7.4,4.7,1012.9,89,1.52,17.7,7.2,18.3,,,,,
17,7.7,9.7,4.5,1007.7,97,1.02,4.5,10.4,14.8,,,,,
18,9.8,10.8,8.5,1002.8,96,3.56,5.3,9.3,14.8,,,,,
19,8.2,9.4,6.2,998.9,98,1.02,3.2,8.9,14.8,,,,,
20,6.5,8.9,4.2,1002.1,96,0,6.4,15,27.8,44.3,,,,
21,3.4,3.9,2.5,1010.3,88,0,11.9,24.1,29.4,46.5,,,,
22,3.8,6.3,2.2,1009.8,74,0,16.6,21.7,31.3,,,,,
23,2,4.8,-0.4,1006.5,61,0,36.2,24.4,33.5,55.4,,,,
24,0.2,3,-1.4,1008.6,73,0,34.4,27.2,37,64.8,,,,
25,1.3,5.2,-1.6,1022.0,85,0,29.9,14.4,24.1,,,,,
26,-1.2,2.8,-4,1037.8,86,0,19.6,9.8,16.5,,,,,
27,0.1,4,-4.5,1029.3,90,0.51,11.3,6.7,18.3,,,,,
28,0.7,2.5,-2.9,1025.2,78,0,18.5,18.1,25.9,,,,,
29,-0.6,2.2,-3.8,1022.7,79,0,20.4,13.5,22.2,,,,,
30,1.7,4.3,-1.5,1013.7,83,0,16.9,19.8,27.8,,,,,
31,-2,-0.2,-4,1017.1,75,0,22.2,22.6,31.3,53.5,,,,
