Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.5,7.5,997.0,85,4.06,13.4,15.9,24.1,,,,,
2,9,11.7,7.2,998.5,84,3.05,7.7,18.3,29.4,,,,,
3,7.4,12.7,3,1007.2,64,1.02,24.6,19.3,27.8,,,,,
4,6.3,11.4,0.5,1017.5,66,0,34.6,7.4,13,,,,,
5,6.2,12,-1.5,1019.2,70,0,32.3,3.9,11.1,,,,,
6,7.7,15.2,0.9,1016.7,65,0,23.7,7.8,22.2,,,,,
7,9.7,16.6,1.2,1017.0,51,0,22.2,23.7,37,66.5,,,,
8,8.7,14.6,3,1022.9,50,0,35.9,26.9,31.3,53.5,,,,
9,7.6,13.6,3.1,1024.8,58,0,37,22.8,31.3,53.5,,,,
10,7.6,14,2,1018.4,64,0,34.9,20.7,31.3,50,,,,
11,6.6,11.8,-0.9,1017.5,68,0,27.2,10.7,22.2,,,,,
12,8.8,13,4.8,1022.4,78,0,10.9,5.7,11.1,,,,,
13,9.3,17,-1.6,1026.0,62,0,14.5,4.8,13,,,,,
14,10.4,17.6,1,1022.8,62,0,25.3,12.4,24.1,,,,,
15,10.1,17.8,2.3,1019.9,63,0,38.8,11.7,24.1,48.2,,,,
16,6.3,10.3,2.2,1014.5,70,0,24.9,20,25.9,,,,,
17,6.4,9.5,3.5,1008.1,80,3.05,16.3,16.9,25.9,,,,,
18,6.1,7.2,4.4,1001.9,89,6.1,10.8,19.8,25.9,,,,,
19,8.1,10.5,6.3,997.8,77,6.1,18.7,34.4,50,74.1,,,,
20,10.2,14,4.8,1012.5,70,0,34.6,18,25.9,44.3,,,,
21,10.9,15.2,5.5,1018.4,74,3.05,26.4,19.1,33.5,51.9,,,,
22,10.9,11.8,9.4,1015.6,93,9.91,9.7,25.9,37,63,,,,
23,12.2,14.2,10.3,1014.4,88,0,16.3,22.8,33.5,46.5,,,,
24,11.6,13.1,9.7,1007.9,94,11.94,6.4,24.4,35.2,57.2,,,,
25,10.6,16.2,4,1009.9,82,2.03,27.2,12.6,24.1,,,,,
26,10.8,14.7,4.7,1011.1,93,9.14,10.8,16.1,29.4,,,,,
27,13.3,17.9,7.2,1014.1,81,1.02,17.4,19.3,29.4,46.5,,,,
28,10.4,13,3.8,1024.6,90,0,8.4,11.9,24.1,,,,,
29,13.3,16.6,10.8,1021.0,92,0,9,13.9,20.6,,,,,
30,14.8,21.1,9.8,1013.9,82,0,10,16.1,29.4,,,,,
31,13.7,17,10.6,1017.8,74,0,19.6,25,37,55.4,,,,
