Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.5,-2.2,1015.9,84,0,7.2,12.2,18.3,,,,,
2,0.1,2.9,-4,1014.5,82,0,4.7,10,18.3,,,,,
3,0.7,5.7,-3.2,1019.2,75,0,20.1,11.7,27.8,,,,,
4,-1.2,4,-6,1020.9,81,0,16.7,7,14.8,,,,,
5,0.8,3,-6.5,1007.3,77,0,12.9,24.3,40.7,61.1,,,,
6,0.9,1.9,0,994.3,95,9.91,3.9,12.4,33.5,,,,,
7,-0.2,2,-3.5,994.7,93,0.51,4,14.1,25.9,,,,,
8,1.7,7,-2.5,1013.3,82,0,25.3,9.8,22.2,,,,,
9,5.9,7.2,-3.3,1005.8,89,10.92,14.8,23,37,59.4,,,,
10,7.6,11,3.6,1002.1,79,3.56,24.9,21.5,35.2,53.5,,,,
11,7.4,10.3,5.7,1007.3,78,0.51,20.3,17,27.8,,,,,
12,5.6,9.7,2.6,991.6,86,24.89,13.7,30.2,51.9,85.2,,,,
13,5.1,6,3.5,1014.2,74,1.02,17.4,25,31.3,51.9,,,,
14,3.5,7.2,0.6,1033.6,72,0,26.4,15.6,25.9,,,,,
15,2.7,7.3,-2.2,1037.0,84,0,24.5,9.1,24.1,,,,,
16,7.7,11.9,1.8,1027.6,82,0,25.1,18.7,27.8,51.9,,,,
17,7.8,10,5.9,1023.5,76,0,20.4,22.4,31.3,,,,,
18,7.2,9.6,3.8,1000.0,74,1.02,24.1,33.7,51.9,72.2,,,,
19,1.8,4.8,-1.3,1007.4,70,0.51,25.1,35.7,46.5,74.1,,,,
20,-0.4,1.5,-1.6,1023.7,76,0,21.4,34.4,50,79.5,,,,
21,-0.8,3.2,-4.4,1028.3,74,0,27.2,15.9,25.9,,,,,
22,2.2,6.8,-5.1,1020.2,90,1.52,9.3,6.9,14.8,,,,,
23,4.4,8.8,-2.4,1013.0,85,1.02,13.5,12.6,24.1,,,,,
24,7.6,9.2,6.2,998.6,91,16,9.5,20.9,31.3,53.5,,,,
25,6.2,8.5,4.6,995.0,86,8.89,15.3,13.9,25.9,,,,,
26,3.1,9,-2.1,1008.2,82,0,30.4,7.4,18.3,33.5,,,,
27,1.9,10,-4.1,1019.3,85,0,14.6,4.3,13,,,,,
28,2.7,9.6,-3.6,1027.9,72,0,15.8,9.8,18.3,,,,,
29,3.9,10.9,-2.9,1034.1,70,0,15.9,11.3,22.2,,,,,
