Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.7,7.5,1029.2,73,0,23,5.7,14.8,,,,,
2,17.4,22.8,13.2,1027.2,78,0,22.9,4.6,14.8,,,,,
3,16.9,20.5,11.9,1024.6,85,0.25,8.9,10.7,16.5,,,,,
4,14.9,19.9,10.7,1023.7,81,0,20.1,15.2,24.1,,,,,
5,15.1,21.4,9.8,1022.3,75,0,26.4,10.6,22.2,,,,,
6,14.4,21,8.6,1022.7,77,0,24.5,9.1,20.6,,,,,
7,12.9,18.3,7.5,1025.6,79,0,16.6,5.4,14.8,,,,,
8,14.8,19,7.6,1027.2,71,0,28.2,12.2,22.2,,,,,
9,14.1,18,10,1027.2,73,0,24.9,18.3,25.9,,,,,
10,13.9,18,9,1024.8,74,0,20.9,12.4,22.2,,,,,
11,13.4,19.4,9.4,1019.5,77,0,18,7,14.8,,,,,
12,14.4,20.1,8.8,1014.1,68,0,23,15.2,27.8,,,,,
13,10.8,18.7,3.1,1019.7,64,0,30.6,10.9,20.6,,,,,
14,10.4,19.4,2,1024.9,72,0,27,4.4,11.1,,,,,
15,10.9,19.6,2.2,1025.0,77,0,21.1,4.1,14.8,,,,,
16,12.9,19.9,4,1021.6,74,0,17.2,12.6,24.1,,,,,
17,13.9,19.1,8.8,1016.0,66,0,18.2,20,35.2,53.5,,,,
18,13.1,18.5,8.9,1013.2,60,0,22.5,23,37,55.4,,,,
19,12.1,16.1,10,1009.4,74,1.02,13.4,20.6,33.5,51.9,,,,
20,13.2,16.4,10.3,1005.1,84,2.03,5.6,17.4,25.9,,,,,
21,13.3,18.3,8.9,1008.7,70,0,10,16.9,25.9,,,,,
22,10.9,15.5,5.6,1013.3,81,0,15,10.4,18.3,,,,,
23,10.3,17.1,3.5,1011.7,81,0,15,4.3,13,,,,,
24,10.4,17.6,1.6,1010.6,86,0.51,8.9,7.4,18.3,,,,,
25,14.3,18.3,10,1008.5,89,13.97,19.8,5.9,16.5,,,,,
26,12.9,16,6.5,1011.1,96,0,10.9,15.9,31.3,50,,,,
27,14,19,9.6,1012.3,80,1.52,26.9,14.8,27.8,,,,,
28,14.7,19.1,9.4,1021.0,82,0,25.9,19.1,29.4,44.3,,,,
29,16.4,17.7,14.9,1013.8,93,0.51,8.9,34.3,40.7,72.2,,,,
30,13,15,10.8,1010.9,95,14.48,17.2,5.9,13,,,,,
