Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.7,3.9,1011.6,43,0,38.3,5.7,10.7,,,,,
2,10,14.3,5.9,1008.8,77,2.29,27.5,8.1,14.4,53.9,,,,
3,12.2,17,4.5,1005.1,65,1.02,34.9,5,7.2,,,,,
4,9.7,15.3,4.6,1008.4,79,7.87,23.8,7.6,14.4,,,,,
5,7.1,15.2,0.2,1012.2,79,0,26.1,3,7.2,,,,,
6,9.2,15.4,0.1,1010.5,72,0.25,24.3,5.7,14.4,,,,,
7,12.2,20.6,0,1009.5,68,0,28.6,3.1,7.2,,,,,
8,13.2,21,5.6,1007.4,74,0,29.9,1.5,7.2,,,,,
9,18.8,26.5,5.5,1004.9,60,0,41.4,3.1,7.2,,,,,
10,16.3,23.5,9.7,1007.4,81,0,20,3,21.7,,,,,
11,18.5,28,8.8,1008.6,69,0,37.2,2.6,7.2,,,,,
12,20.1,30.7,7.6,1004.2,54,0,27.5,3.5,10.7,,,,,
13,20.9,28,5.6,1004.3,66,0,33.3,7.8,14.4,,,,,
14,15,21,9.1,1009.1,80,4.06,21.9,3.5,7.2,,,,,
15,15.5,20.5,9,1009.8,63,0,40.1,9.3,18,,,,,
16,13.9,16,11.6,1015,64,1.02,31.2,10.4,18,,,,,
17,17.7,23.2,11.6,1011,53,1.02,44.3,9.3,14.4,,,,,
18,15.2,22.5,4.4,1007.8,58,6.1,35.6,5.7,10.7,,,,,
19,11.9,19.6,4.4,1014.8,75,0.51,37.2,3.1,7.2,,,,,
20,13.2,21.1,5.8,1013.9,65,0,34.9,3.5,7.2,,,,,
21,18.3,27.5,4,1005.7,51,0,48.6,9.3,18,,,,,
22,21.7,29.5,5.4,1002.1,43,0,42.2,3.5,7.2,,,,,
23,18.2,25.3,2.2,1002.8,68,7.87,18.5,7.2,14.4,46.9,,,,
24,14,19,10,1003.8,64,0,31.4,10.4,21.7,46.9,,,,
25,10.3,18,1.9,1009.7,69,0,22.9,5.4,14.4,,,,,
26,13.7,21.3,1.6,1004,57,0,37.2,3.5,7.2,,,,,
27,15.7,25.6,6.5,997.2,68,1.02,41.4,5.2,10.7,,,,,
28,13.2,17,10.1,1004,86,9.91,20,4.1,7.2,,,,,
29,12.7,17,10.1,1009.8,77,4.06,31.2,5,10.7,,,,,
30,13.1,19.7,5.9,1010.2,75,0,31.4,4.6,7.2,,,,,
