Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1.6,-10.3,1029.8,68,0,20,8.3,14.4,,,,,
2,-9.9,2.6,-18.9,1038.6,74,0,27.5,1.9,3.5,,,,,
3,-9.3,3.9,-21,1034.2,65,0,21.1,2.6,7.2,,,,,
4,-9.6,6,-20,1030.6,68,0,22.7,4.1,7.2,,,,,
5,-9.1,7.3,-21.1,1026.2,66,0,23.8,4.1,7.2,,,,,
6,-1.8,8.8,-17.6,1015.3,52,0,18.8,3.1,3.5,,,,,
7,-3.1,3.4,-12.7,1022.9,60,0,19.2,7.8,21.7,57.6,,,,
8,-10.2,-0.9,-19.2,1027.9,73,0,20,3.1,3.5,,,,,
9,-8.1,3.9,-21,1020.6,60,0,27.5,2.8,7.2,,,,,
10,-0.3,6.7,-16.8,1014.3,62,0,20,6.1,18,,,,,
11,-0.7,4.3,-4.1,1024,67,1.02,24.3,9.3,14.4,,,,,
12,-8.4,-0.9,-19.5,1038.7,71,0.51,17.7,6.1,10.7,,,,,
13,-11,2.4,-22.7,1027.2,59,0,20,3.5,7.2,,,,,
14,-4.8,4.7,-21.3,1026.9,54,0,27.5,4.1,7.2,,,,,
15,-2.2,7.7,-9.8,1019.3,61,0,21.4,4.6,10.7,,,,,
16,3,9.3,-12.2,1010.9,47,0,34.9,12.6,25.2,57.6,,,,
17,-0.4,2.8,-5.7,1019.2,50,0,25.3,17,21.7,53.9,,,,
18,-5.4,0.1,-16.9,1030.2,59,0,28.5,10.4,21.7,,,,,
19,-9.1,0.9,-19.4,1024.6,71,0,20,3.1,7.2,,,,,
20,-3.3,3.2,-13.3,1018.7,56,0,32.5,4.6,10.7,,,,,
21,1.6,4.3,-8.2,1018.1,53,0,33,11.7,18,43.2,,,,
22,1.5,7.8,-5,1021.2,49,0,32,8.7,14.4,,,,,
23,3.1,9.7,-7.2,1021.6,44,0,26.7,5,7.2,,,,,
24,1.8,8,-4.7,1025.2,60,0,34.6,3,3.5,,,,,
25,2.6,11.1,-7.4,1021.8,62,0,32,5.7,18,,,,,
26,2.9,12.3,-6.2,1012.3,67,0,32.8,3.1,7.2,,,,,
27,1.9,10.8,-3.7,1014,75,0,19,3.5,14.4,,,,,
28,2.1,5.4,-1.5,1011.1,76,1.02,24,5.9,10.7,,,,,
29,-4,-0.9,-11.5,1019.7,71,12.95,13,4.4,7.2,,,,,
30,-7.7,-3.3,-16.7,1026.8,52,0,23.2,5.4,10.7,,,,,
31,-6.2,-1,-14.2,1033.7,60,0,18.3,7.8,14.4,,,,,
