Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,2.3,-19,1034.2,62,0,32.8,3.5,7.2,,,,,
2,-1.1,11.3,-16.2,1027.6,51,0,31.2,3.1,7.2,,,,,
3,5.6,12.4,-9.5,1010.7,36,0,38.8,7.2,14.4,,,,,
4,1.1,3.7,-1.8,1015.4,50,1.02,34.9,13.7,21.7,53.9,,,,
5,-2.2,-0.7,-3.7,1023.4,60,0,21.6,13.3,18,,,,,
6,4.8,7.8,-2.1,1012.3,47,0.51,22.2,22.2,28.7,64.8,,,,
7,7,10.9,4.3,1008.2,63,0,20,6.5,10.7,,,,,
8,4.9,12.4,-2,1003.8,53,1.27,17.9,16.5,32.4,61.1,,,,
9,-4.2,-0.7,-8.5,1026.6,53,0,20,9.8,18,,,,,
10,2.1,8.9,-8.5,1022.6,45,0,34.9,9.1,21.7,,,,,
11,10.9,17,1.1,1012.1,31,0,34.9,9.6,14.4,,,,,
12,-4.2,1.6,-9.5,1032.4,68,0.76,13.7,5.4,10.7,,,,,
13,-1.4,4.2,-10.2,1033.6,48,0,31.2,4.4,7.2,,,,,
14,1,9.3,-9.7,1026.6,42,0,29.9,6.7,14.4,,,,,
15,0.9,7.3,-8.2,1023.3,45,0,38.8,6.7,14.4,,,,,
16,0,7.2,-7.6,1023.6,,0,27.5,5.9,10.7,,,,,
17,0.9,10.9,-7.6,1017.5,46,0,28.6,4.1,10.7,,,,,
18,1.8,7.8,-4.5,1016.1,57,0,24.3,8.7,18,,,,,
19,-3.5,1.6,-10.6,1025.4,51,0.51,23.8,4.4,7.2,,,,,
20,-3.2,3,-11.8,1028.5,49,0,27.5,3.5,7.2,,,,,
21,0.2,7.4,-8.9,1029.5,50,0,32.8,3.5,7.2,,,,,
22,5.4,12.1,-7.7,1027.3,45,0,20,6.1,7.2,,,,,
23,6.8,10,-5.2,1020.2,40,0,27.5,17.6,28.7,57.6,,,,
24,3.7,10.9,-5,1022,43,0,27.5,11.3,21.7,,,,,
25,4.4,11.4,-5,1018.1,38,0,20,4.6,7.2,,,,,
26,3.7,11.5,-7.9,1016.7,37,0,20,4.6,7.2,,,,,
27,6.8,14.1,-8,1014.5,34,0,20,5,7.2,,,,,
28,5.1,15.5,-1.6,1018.1,36,0,20,5.7,7.2,,,,,
29,2.9,7.9,-2.5,1022.9,40,0,20,8.1,14.4,,,,,
30,-1.2,3.2,-8.9,1029.9,66,0,20,4.4,7.2,,,,,
