Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.7,12.8,1001.9,78,8.89,27.2,5.2,7.2,,,,,
2,17.2,23,12.2,1003,71,1.02,24.9,5.4,7.2,,,,,
3,16.7,22.1,12.6,1005.6,72,3.05,19.3,3.5,7.2,,,,,
4,15.1,20.6,9.9,1009.2,80,0,19.3,5,10.7,,,,,
5,15.7,22.5,8.2,1010.2,63,0,20,2.6,7.2,,,,,
6,15.8,23.2,8.8,1014,60,0,20,2.6,7.2,,,,,
7,17.3,23,8.4,1012.7,70,0,20,3.5,7.2,,,,,
8,19.8,26,11.6,1004.2,43,0,20,4.8,7.2,,,,,
9,19.3,29,7.5,1000.7,54,0,20,3.1,7.2,,,,,
10,19.1,26.7,15.2,1007.7,74,36.07,20,5.9,14.4,57.6,,,,
11,19.1,23.5,15,1009.5,69,7.11,24.9,4.8,7.2,,,,,
12,18.2,25.9,14.5,1011.3,80,2.03,19.6,4.6,7.2,,,,,
13,16.9,22,12.5,1008.8,86,0,18,3,7.2,,,,,
14,17.1,23,10,1007.6,75,2.03,16.7,2.8,7.2,,,,,
15,16.2,22.5,10.9,1011.6,81,10.41,18.8,2.8,7.2,,,,,
16,15.9,21.5,12.2,1013.3,88,2.54,17.7,2,7.2,,,,,
17,17.1,21.1,12,1008.5,80,0,18.8,1.9,3.5,,,,,
18,14.3,19.2,7.6,1004.5,82,0,20,3.5,10.7,,,,,
19,17.4,24,7.6,1002,71,0.51,20,2.8,10.7,,,,,
20,17.3,24.5,12.9,999.6,79,7.11,20,1.1,3.5,,,,,
21,15.3,21.8,10.8,1004.1,81,2.03,23,6.1,14.4,,,,,
22,12.8,18,7.7,1013.5,69,3.05,15.4,3.1,7.2,,,,,
23,13.9,18.9,9.3,1015.4,71,0,23.5,1.1,3.5,,,,,
24,12.3,17.3,5.9,1020,81,1.02,17.9,2,3.5,,,,,
25,13.7,18.8,5.4,1021.5,77,0,28.2,3.1,3.5,,,,,
26,13.6,18.8,4.4,1017.4,60,0,23.5,2.6,3.5,,,,,
27,15.1,20.5,10.7,1011.2,72,0.25,16.7,1.5,3.5,,,,,
28,15,22.5,7.1,1012.2,76,0,24.9,1.5,7.2,,,,,
29,15.2,24.8,5.5,1010.5,74,0,30.3,2,7.2,,,,,
30,15.6,21.8,6.5,1011.8,77,0,23.8,3.5,7.2,,,,,
31,15.7,23.3,8.5,1012.4,80,1.02,15.9,2.4,3.5,,,,,
