Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.6,5.9,1005.2,75,0,27.5,2.2,7.2,,,,,
2,14.6,23,6.8,1000.6,71,0,27.2,4.1,7.2,,,,,
3,16.1,23.5,8.2,1002,70,0,34.9,4.3,14.4,,,,,
4,16.6,24,8,1003,70,0,37.2,2.2,3.5,,,,,
5,16.7,23.2,8.3,1005.8,77,0,26.2,3.1,7.2,,,,,
6,18.4,27.5,5.7,1006.6,71,0,27.2,4.3,7.2,,,,,
7,20.4,29,11.7,1004.5,67,0,32.8,4.8,7.2,,,,,
8,19.2,27.5,9,1002.3,77,0.25,28.6,2,3.5,,,,,
9,19.7,33.1,11.7,999.8,68,0,31.4,2.6,7.2,,,,,
10,20.8,30.9,10.5,1003.2,63,0,28.6,4.6,7.2,,,,,
11,21,31,10.5,1004,67,0,20,2.8,3.5,,,,,
12,20.5,32.7,10,1003,67,1.02,20,5.4,10.7,,,,,
13,16.7,24.6,11,1006.4,66,0,20,5,10.7,,,,,
14,12.7,15.3,11,1010.3,85,0,20,1.9,3.5,,,,,
15,16.1,22,11.4,1010,83,0,20,2.2,3.5,,,,,
16,17.9,27.7,10.9,1008.2,67,0,29.9,2.4,7.2,,,,,
17,21.7,31,17.7,1002.8,71,0,21.4,1.1,3.5,,,,,
18,21.1,30,15,1001.9,77,3.05,20,4.1,7.2,,,,,
19,22.3,29.4,14.3,1002.7,72,2.03,20,3.1,7.2,,,,,
20,23.7,30.5,14.3,1000,61,0,20,4.1,7.2,,,,,
21,17.6,22.6,14.2,1000.3,90,0,15.4,2.4,7.2,,,,,
22,19.4,29,13,999.9,81,0,18.5,1.1,7.2,,,,,
23,20.7,25.4,13,1002.8,72,0,29.9,1.1,3.5,,,,,
24,19.1,26.2,14.5,1005.1,85,0.51,21.1,0.9,3.5,,,,,
25,18.1,25,13.8,1002.1,89,0,16.3,2.6,14.4,,,,,
26,17.8,27,13.8,998.7,88,16,31.7,1.1,7.2,,,,,
27,18.6,22.6,15.8,998.7,91,5.08,24.9,2,7.2,,,,,
28,20.3,27.7,12.6,1002.4,70,0,20,3.5,7.2,,,,,
29,19.4,28.3,11.2,1005.4,77,0,24.9,6.7,10.7,,,,,
30,18.7,22.6,14.6,1009.5,82,2.54,18.8,2.8,3.5,,,,,
31,19.4,25.9,13.8,1004.6,75,0,22.4,3.1,7.2,,,,,
