Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12.7,-9.3,1027.4,42,0,31.2,3.1,10.7,,,,,
2,9.9,15.6,0,1020.3,45,0,20,7.8,14.4,,,,,
3,16.1,24.5,2.5,1003.5,34,0,17.4,12.6,25.2,46.9,,,,
4,9.3,21.6,1,1004.4,65,1.52,23.8,9.1,18,43.2,,,,
5,17.3,24,1,994.3,40,0,26.1,15.7,32.4,72,,,,
6,14.4,23,3.8,994.2,49,0,28.6,17.4,25.2,64.8,,,,
7,7.3,11.2,2.5,1009,45,0,28.8,11.3,21.7,53.9,,,,
8,4.7,11,-4.5,1010.5,74,1.02,20.4,14.4,39.6,75.6,,,,
9,9.7,20.5,-4.5,1012.2,40,0.51,38.8,5,7.2,,,,,
10,16.5,25.5,2.2,1004,39,0,38.8,6.3,14.4,,,,,
11,15.6,21,8.4,1010.8,43,0,23.8,9.8,18,43.2,,,,
12,7.9,15.9,-3.4,1025.1,40,0,27.5,7.2,21.7,46.9,,,,
13,11.9,23,-3.7,1019.4,40,0,26.2,2.8,7.2,,,,,
14,20.5,27,13.5,1005.9,28,0,32,4.3,7.2,,,,,
15,22.4,31,7.6,995.3,31,0,17.5,9.8,18,,,,,
16,8.1,15,4.2,1017.5,47,2.03,16.1,14.4,25.2,46.9,,,,
17,5.6,10.9,0.7,1019.5,66,2.03,28.6,11.9,18,53.9,,,,
18,9.6,15.1,0.7,1020,46,0,38.8,8.5,14.4,,,,,
19,13.9,21,4.8,1015.5,55,2.03,24.3,6.1,10.7,,,,,
20,15,24.5,1,1018.8,50,0,32.8,3.5,3.5,,,,,
21,16.1,29.3,2.3,1015.2,48,0,20,3.5,7.2,,,,,
22,18.4,31.6,4.4,1009.1,44,0,20,4.1,10.7,,,,,
23,17.1,27,6.1,1008.2,49,0,16.3,6.5,10.7,,,,,
24,11.7,19.9,7.5,1015.5,81,8.13,17.5,5.9,21.7,50.4,,,,
25,8.3,15.6,2.1,1020.6,66,0.25,20,5.4,14.4,,,,,
26,8.9,15.4,1.5,1020.2,68,2.03,20,4.4,10.7,,,,,
27,11.9,20.3,1.8,1016.4,57,1.02,37.2,3.5,7.2,,,,,
28,16.9,21,3.1,1013,46,0,32.8,7.8,14.4,,,,,
29,16.9,26,12.7,1008,64,0.51,20,12.2,21.7,46.9,,,,
30,5.9,10.5,-0.7,1019,89,18.03,18.8,5,14.4,,,,,
31,7.6,15.3,-1.5,1021.5,58,0,38.8,3.1,7.2,,,,,
