Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-7.2,-27.5,1012.5,78,0,28.6,1.5,7.2,,,,,
2,-6.7,-0.8,-15,1011.5,64,0,27.5,9.1,14.4,,,,,
3,-9.2,-0.3,-15.6,1018.2,58,0,24.3,5.2,10.7,,,,,
4,-12.8,-6.5,-19.4,1018.3,66,0,20,3.1,7.2,,,,,
5,-6.4,1.6,-19.4,1011.3,61,0,26.2,6.3,10.7,43.2,,,,
6,-11.1,-3.9,-16.1,1012.7,75,1.02,11.6,8.5,14.4,,,,,
7,-16.1,-11.1,-25,1028.9,56,3.05,27.2,9.3,14.4,43.2,,,,
8,-15.8,-7.2,-24.9,1024.2,63,0,31.4,4.1,7.2,,,,,
9,-14.3,-8,-25.5,1027.2,53,0,22.9,9.8,18,46.9,,,,
10,-13.7,-9.1,-19.1,1032.2,50,0,20,8.1,14.4,,,,,
11,-8.4,-7.4,-14.3,1025.6,52,0,23.8,13.9,18,43.2,,,,
12,-8.1,-7.4,-8.8,1025.1,54,0,24.3,10.7,14.4,43.2,,,,
13,-7.1,-6.1,-9.4,1025.7,61,0,23.8,10.4,18,,,,,
14,-9.4,-6.4,-15,1024.6,77,0,14.2,4.6,10.7,,,,,
15,-16.8,-14.2,-18.2,1019.5,89,1.02,16.1,5,7.2,,,,,
16,-18.4,-15.2,-21.2,1031.4,78,3.05,13.4,9.3,18,,,,,
17,-27.3,-18.8,-35.2,1044.6,79,0.25,17.7,3.5,7.2,,,,,
18,-33.4,-25.1,-38.4,1043.6,78,0,10,3,7.2,,,,,
19,-35.7,-26.3,-41,1044.6,77,0,5.6,3,3.5,,,,,
20,-37.6,-29.8,-41.9,1048.7,69,0,4.2,1.3,3.5,,,,,
21,-36.7,-27,-42.4,1050.1,73,0,2.9,1.9,3.5,,,,,
22,-36.2,-27.6,-41.9,1047.5,74,0,3.7,2.8,3.5,,,,,
23,-37.5,-31.4,-42.4,1042.9,76,0,7.4,2.8,7.2,,,,,
24,-36.9,-29.3,-40.9,1043.5,73,0,5.1,3.1,3.5,,,,,
25,-35.4,-26,-41,1038.5,72,0,5.8,2.8,3.5,,,,,
26,-34.9,-28.1,-39.9,1034.4,78,0,7.1,1.5,3.5,,,,,
27,-27.9,-25.5,-35.6,1037.2,77,1.02,6.4,2.8,7.2,,,,,
28,-24.9,-20.8,-30.1,1042.2,78,1.02,10.3,1.3,3.5,,,,,
29,-10.3,-2.3,-26.5,1034.2,63,0,16.3,7.8,18,43.2,,,,
30,-5.8,-1.9,-9.6,1027.3,70,0,20,3.1,7.2,,,,,
31,-7.6,-1,-11.2,1025.7,71,1.02,15.1,6.9,14.4,,,,,
