Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-7.7,-25,1033.1,74,0,20,5,7.2,,,,,
2,-10.4,-4.4,-27,1027.2,63,0,29.3,10.4,18,,,,,
3,-8.8,-7,-10.2,1023.7,81,0.76,10.6,4.6,7.2,,,,,
4,-14.1,-8.7,-20.8,1026.2,76,0.76,14.2,6.3,10.7,,,,,
5,-15.8,-13.2,-22,1024,86,1.27,9.3,1.9,3.5,,,,,
6,-10.2,-6.2,-13.3,1020.5,81,0,10.3,4.4,14.4,,,,,
7,-10.3,-4.8,-14.4,1017.8,86,2.03,15.6,3.5,10.7,,,,,
8,-11,-5.2,-15.5,1018.2,73,7.87,12.7,5.7,14.4,,,,,
9,-22.4,-10.9,-36.5,1020,81,2.03,15,3.1,10.7,,,,,
10,-10.8,-2.1,,1013.6,77,5.33,7.9,8.1,18,,,,,
11,-3.4,-0.2,-7,1018.8,74,0,20,7.2,18,43.2,,,,
12,-9.6,-1.2,-20.3,1018.7,80,0,23.8,2.8,3.5,,,,,
13,-10.9,-6.1,-22,1018.8,80,0,20,2.4,3.5,,,,,
14,-4.9,-1.4,-10.3,1021.4,76,0,13.5,2.8,3.5,,,,,
15,-13.4,-5.3,-23.9,1032.6,85,1.02,14.3,2.8,3.5,,,,,
16,-22.4,-13.4,-31,1026.6,83,0,7.1,2.8,3.5,,,,,
17,-20.6,-11.5,-32,1021.2,78,0,10.3,3.1,3.5,,,,,
18,-19.3,-14.2,-24.8,1028.2,84,2.29,7.1,5,7.2,,,,,
19,-30.8,-23.3,-41.5,1045.5,77,0.25,11.7,1.9,3.5,,,,,
20,-30.9,-21.3,-43.9,1050.5,75,0,6.4,3.1,7.2,,,,,
21,-16.3,-13.7,-28.4,1049.9,63,0.25,12.9,7.8,14.4,,,,,
22,-19.1,-8.2,-28.9,1047.4,70,0,15.9,2.8,3.5,,,,,
23,-18.7,-6.2,-30.4,1028.8,68,0,21.9,3.1,3.5,,,,,
24,-12.7,-2,-29,1019.7,65,0,18.7,3.5,7.2,,,,,
25,-11.8,-5.2,-19.6,1019.5,82,1.02,12.1,3.5,7.2,,,,,
26,-10.6,-2.9,-22.6,1016.8,68,0,24.9,3.5,3.5,,,,,
27,-10.9,-0.2,-19.5,1016.3,71,0,15.6,1.9,3.5,,,,,
28,-2.8,4.9,,1013.4,64,0,19.3,3.1,7.2,,,,,
